"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.366462912411316e-18	2.439209387753075e+05	6.145326779732981e+04	3.413881145952501e-02	7.721652256965998e+04	7.620678269889956e+03	7.611139480916020e+03	1.047984753609783e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.324080442480064e-16	2.749705648360203e-16	2.439209387753075e+05	6.145326779732981e+04	3.413881145952501e-02	7.721652256965998e+04	7.620678269889956e+03	7.611139480916020e+03	5.023732469932640e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.221754549381631e-16	2.439209387753075e+05	6.145326779733010e+04	3.413881145952501e-02	7.721652256965986e+04	7.620678269889945e+03	7.611139480916048e+03	2.011132646212798e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.259558680767427e-16	-1.355147105641661e-16	2.439209387753075e+05	6.145326779732981e+04	3.413881145952501e-02	7.721652256965998e+04	7.620678269889956e+03	7.611139480916020e+03	3.045471937167791e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.738723799611933e-17	2.410160959698268e-16	2.439209387753075e+05	6.145326779732982e+04	3.413881145952501e-02	7.721652256966000e+04	7.620678269889957e+03	7.611139480916022e+03	4.279011524223851e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.476413065878052e-16	-6.366462912410530e-17	2.439209387753075e+05	6.145326779733002e+04	3.413881145952501e-02	7.721652256965992e+04	7.620678269889951e+03	7.611139480916042e+03	2.646650557221905e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.145326779732982e+04	3.413881145952501e-02	7.721652256966000e+04	7.620678269889957e+03	7.611139480916022e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.499895730410669e-16	1.328148915375037e-16	2.439209387753075e+05	6.145326779732982e+04	3.413881145952501e-02	7.721652256966000e+04	7.620678269889957e+03	7.611139480916022e+03	3.297823481502408e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.370301702186457e-17	2.059706307277777e-16	2.439209387753075e+05	6.145326779733010e+04	3.413881145952501e-02	7.721652256965986e+04	7.620678269889945e+03	7.611139480916048e+03	3.397981779813778e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.826182488086022e-16	2.439209387753075e+05	6.145326779732981e+04	3.413881145952501e-02	7.721652256965998e+04	7.620678269889956e+03	7.611139480916020e+03	3.006082704247574e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.448216084595533e-17	-1.751787617563542e-16	2.439209387753075e+05	6.145326779733010e+04	3.413881145952501e-02	7.721652256965986e+04	7.620678269889945e+03	7.611139480916048e+03	3.276300407914954e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.063298011819521e-17	-7.285452339507138e-17	2.439209387753075e+05	6.145326779732997e+04	3.413881145952501e-02	7.721652256965992e+04	7.620678269889951e+03	7.611139480916036e+03	1.560252916306003e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.971460197741930e-17	1.259558680767427e-16	2.439209387753075e+05	6.145326779732981e+04	3.413881145952501e-02	7.721652256965998e+04	7.620678269889956e+03	7.611139480916020e+03	2.173984855807743e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.267174951387015e-16	0.000000000000000e+00	2.439209387753075e+05	6.145326779733010e+04	3.413881145952501e-02	7.721652256965986e+04	7.620678269889945e+03	7.611139480916048e+03	7.024205357925194e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.527960742077048e-17	2.776821753960469e-16	2.439209387753075e+05	6.145326779732992e+04	3.413881145952501e-02	7.721652256965995e+04	7.620678269889952e+03	7.611139480916032e+03	4.781636044515486e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.180832413075556e-16	1.342860209405892e-16	2.439209387753075e+05	6.145326779733002e+04	3.413881145952501e-02	7.721652256965992e+04	7.620678269889951e+03	7.611139480916042e+03	8.809998670601089e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.109519817662308e-17	2.935767084895013e-16	2.439209387753075e+05	6.145326779732988e+04	3.413881145952501e-02	7.721652256966000e+04	7.620678269889957e+03	7.611139480916027e+03	5.059872890838864e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.473381416872122e-16	-2.152526242729330e-17	2.439209387753075e+05	6.145326779732981e+04	3.413881145952501e-02	7.721652256965998e+04	7.620678269889956e+03	7.611139480916020e+03	2.451082126113208e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.881843243415176e-17	7.473380836301529e-17	2.439209387753075e+05	6.145326779733010e+04	3.413881145952501e-02	7.721652256965986e+04	7.620678269889945e+03	7.611139480916048e+03	1.672322906583456e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.880903866001693e-16	-1.328148915375037e-16	2.439209387753075e+05	6.145326779732982e+04	3.413881145952501e-02	7.721652256966000e+04	7.620678269889957e+03	7.611139480916022e+03	5.221955248513426e-18	-inf	
