"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.968146534636643e-15	2.439209387753075e+05	6.152370979627437e+04	3.413881145952501e-02	7.718834580962580e+04	7.617897439884115e+03	7.617897278474747e+03	3.240361277051524e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.407201440098324e-15	2.703927748370950e-15	2.439209387753075e+05	6.152370979627437e+04	3.413881145952501e-02	7.718834580962580e+04	7.617897439884115e+03	7.617897278474747e+03	5.960305241152889e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.740610701342459e-16	2.439209387753075e+05	6.152370979627426e+04	3.413881145952501e-02	7.718834580962584e+04	7.617897439884119e+03	7.617897278474737e+03	4.512148173836376e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.419335834247608e-15	-4.589916594947534e-16	2.439209387753075e+05	6.152370979627437e+04	3.413881145952501e-02	7.718834580962580e+04	7.617897439884115e+03	7.617897278474747e+03	2.455948834733444e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.999352697509206e-16	2.837926634432142e-15	2.439209387753075e+05	6.152370979627429e+04	3.413881145952501e-02	7.718834580962580e+04	7.617897439884116e+03	7.617897278474738e+03	4.812380278928510e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.381621157440141e-16	3.937808893776227e-15	2.439209387753075e+05	6.152370979627430e+04	3.413881145952501e-02	7.718834580962583e+04	7.617897439884117e+03	7.617897278474740e+03	6.567802473835456e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370979627429e+04	3.413881145952501e-02	7.718834580962580e+04	7.617897439884116e+03	7.617897278474738e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.542718561616531e-15	2.419324906398044e-15	2.439209387753075e+05	6.152370979627429e+04	3.413881145952501e-02	7.718834580962580e+04	7.617897439884116e+03	7.617897278474738e+03	4.724088844789144e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.021590961101738e-15	-1.000958602871011e-15	2.439209387753075e+05	6.152370979627426e+04	3.413881145952501e-02	7.718834580962584e+04	7.617897439884119e+03	7.617897278474737e+03	2.354738990237482e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.032317878607425e-15	2.439209387753075e+05	6.152370979627437e+04	3.413881145952501e-02	7.718834580962580e+04	7.617897439884115e+03	7.617897278474747e+03	1.699610684762880e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.932080055893750e-15	-2.139016931537072e-15	2.439209387753075e+05	6.152370979627426e+04	3.413881145952501e-02	7.718834580962584e+04	7.617897439884119e+03	7.617897278474737e+03	5.975440017285757e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.081086035507435e-15	-6.506064589789716e-16	2.439209387753075e+05	6.152370979627447e+04	3.413881145952501e-02	7.718834580962575e+04	7.617897439884110e+03	7.617897278474756e+03	2.077363113484328e-17	-inf	
