"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.637978807091709e-17	2.439209387753075e+05	4.678200396741790e+04	3.413881145952501e-02	8.308501986570183e+04	8.199853922102327e+03	6.162163807672349e+03	5.773121151085068e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.918865885057866e-18	7.761021455128979e-17	2.439209387753075e+05	4.678200396741790e+04	3.413881145952501e-02	8.308501986570183e+04	8.199853922102327e+03	6.162163807672349e+03	1.234070311866881e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.122154304136834e-17	2.439209387753075e+05	4.678200396741780e+04	3.413881145952501e-02	8.308501986570191e+04	8.199853922102335e+03	6.162163807672339e+03	3.367654004799628e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.913220852438809e-17	-2.000888343900443e-17	2.439209387753075e+05	4.678200396741790e+04	3.413881145952501e-02	8.308501986570183e+04	8.199853922102327e+03	6.162163807672349e+03	4.393163367249490e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.288219503210609e-17	-2.849750065555176e-17	2.439209387753075e+05	4.678200396741785e+04	3.413881145952501e-02	8.308501986570185e+04	8.199853922102329e+03	6.162163807672345e+03	4.962870247348273e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.517601190755755e-17	-9.701276818911204e-18	2.439209387753075e+05	4.678200396741783e+04	3.413881145952501e-02	8.308501986570188e+04	8.199853922102331e+03	6.162163807672345e+03	8.890210859312362e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	4.678200396741785e+04	3.413881145952501e-02	8.308501986570185e+04	8.199853922102329e+03	6.162163807672345e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.169699546445260e-17	5.307488283197404e-18	2.439209387753075e+05	4.678200396741785e+04	3.413881145952501e-02	8.308501986570185e+04	8.199853922102329e+03	6.162163807672345e+03	3.544621764160799e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.977905448502869e-17	-2.359196247239936e-18	2.439209387753075e+05	4.678200396741780e+04	3.413881145952501e-02	8.308501986570191e+04	8.199853922102335e+03	6.162163807672339e+03	3.160993797720493e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.988387902161719e-18	2.439209387753075e+05	4.678200396741790e+04	3.413881145952501e-02	8.308501986570183e+04	8.199853922102327e+03	6.162163807672349e+03	1.108989693159028e-19	-inf	
