"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.645818792904650e-16	2.439209387753075e+05	6.152371098826377e+04	3.413881145952501e-02	7.718834533283068e+04	7.617897392828096e+03	7.617897392825716e+03	1.258809483358601e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.722507496820694e-15	1.971784513443788e-15	2.439209387753075e+05	6.152371098826377e+04	3.413881145952501e-02	7.718834533283068e+04	7.617897392828096e+03	7.617897392825716e+03	5.534455072489784e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.353447972486579e-16	2.439209387753075e+05	6.152371098826387e+04	3.413881145952501e-02	7.718834533283069e+04	7.617897392828097e+03	7.617897392825724e+03	7.167527431018888e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.345897712041188e-15	-7.976268534548452e-16	2.439209387753075e+05	6.152371098826377e+04	3.413881145952501e-02	7.718834533283068e+04	7.617897392828096e+03	7.617897392825716e+03	4.079440001114018e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.304909414510986e-15	4.752109816763614e-15	2.439209387753075e+05	6.152371098826362e+04	3.413881145952501e-02	7.718834533283075e+04	7.617897392828103e+03	7.617897392825699e+03	8.113496739287931e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.755627939322344e-15	6.850010928853320e-15	2.439209387753075e+05	6.152371098826373e+04	3.413881145952501e-02	7.718834533283071e+04	7.617897392828098e+03	7.617897392825710e+03	1.164239141965135e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098826362e+04	3.413881145952501e-02	7.718834533283075e+04	7.617897392828103e+03	7.617897392825699e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.594764378737973e-15	2.776868100602280e-15	2.439209387753075e+05	6.152371098826362e+04	3.413881145952501e-02	7.718834533283075e+04	7.617897392828103e+03	7.617897392825699e+03	6.257152180404626e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.653849207536701e-16	-9.531910645461831e-16	2.439209387753075e+05	6.152371098826387e+04	3.413881145952501e-02	7.718834533283069e+04	7.617897392828097e+03	7.617897392825724e+03	1.746394837946025e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.157212746334300e-16	1.877149831439654e-15	2.439209387753075e+05	6.152371098826377e+04	3.413881145952501e-02	7.718834533283068e+04	7.617897392828096e+03	7.617897392825716e+03	3.369736870997613e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.992088001089018e-15	-2.444699058910182e-15	2.439209387753075e+05	6.152371098826387e+04	3.413881145952501e-02	7.718834533283069e+04	7.617897392828097e+03	7.617897392825724e+03	9.151613033284545e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.957211447414111e-15	-1.241418918186891e-15	2.439209387753075e+05	6.152371098826392e+04	3.413881145952501e-02	7.718834533283066e+04	7.617897392828094e+03	7.617897392825731e+03	6.828233293992443e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.191557915570952e-15	2.345897712041188e-15	2.439209387753075e+05	6.152371098826377e+04	3.413881145952501e-02	7.718834533283068e+04	7.617897392828096e+03	7.617897392825716e+03	7.908285385144157e-17	-inf	
