"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.283297024201636e-15	2.439209387753075e+05	6.152371098461300e+04	3.413881145952501e-02	7.718834533429102e+04	7.617897392972221e+03	7.617897392475485e+03	2.112823371533122e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.417199216203539e-15	2.271008270327054e-15	2.439209387753075e+05	6.152371098461300e+04	3.413881145952501e-02	7.718834533429102e+04	7.617897392972221e+03	7.617897392475485e+03	5.460581257616496e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.577345826973619e-16	2.439209387753075e+05	6.152371098461298e+04	3.413881145952501e-02	7.718834533429099e+04	7.617897392972217e+03	7.617897392475484e+03	5.889750953009894e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.777449741226385e-15	-6.375557859428233e-16	2.439209387753075e+05	6.152371098461300e+04	3.413881145952501e-02	7.718834533429102e+04	7.617897392972221e+03	7.617897392475485e+03	3.108957588966029e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.095077858368291e-15	3.570979364061137e-15	2.439209387753075e+05	6.152371098461279e+04	3.413881145952501e-02	7.718834533429107e+04	7.617897392972224e+03	7.617897392475465e+03	6.149503624523059e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.543186898653615e-16	5.501533451024586e-15	2.439209387753075e+05	6.152371098461319e+04	3.413881145952501e-02	7.718834533429093e+04	7.617897392972211e+03	7.617897392475506e+03	9.166297539925781e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098461279e+04	3.413881145952501e-02	7.718834533429107e+04	7.617897392972224e+03	7.617897392475465e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.959064593037792e-15	2.442112973418904e-15	2.439209387753075e+05	6.152371098461279e+04	3.413881145952501e-02	7.718834533429107e+04	7.617897392972224e+03	7.617897392475465e+03	5.154541350239294e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.939503439303180e-16	-8.036476026800504e-16	2.439209387753075e+05	6.152371098461298e+04	3.413881145952501e-02	7.718834533429099e+04	7.617897392972217e+03	7.617897392475484e+03	1.748148040846318e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.221190029726749e-16	1.554012021583259e-15	2.439209387753075e+05	6.152371098461300e+04	3.413881145952501e-02	7.718834533429102e+04	7.617897392972221e+03	7.617897392475485e+03	2.612915917148512e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.982770687684954e-15	-2.360007092194225e-15	2.439209387753075e+05	6.152371098461298e+04	3.413881145952501e-02	7.718834533429099e+04	7.617897392972217e+03	7.617897392475484e+03	7.621989151303345e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.532174256785533e-15	-1.047640905926138e-15	2.439209387753075e+05	6.152371098461319e+04	3.413881145952501e-02	7.718834533429093e+04	7.617897392972211e+03	7.617897392475506e+03	6.065782463362694e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.807751151422739e-15	1.777449741226385e-15	2.439209387753075e+05	6.152371098461300e+04	3.413881145952501e-02	7.718834533429102e+04	7.617897392972221e+03	7.617897392475485e+03	6.918475485324900e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.952845731753835e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098461298e+04	3.413881145952501e-02	7.718834533429099e+04	7.617897392972217e+03	7.617897392475484e+03	3.215170007594368e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.648364113572983e-16	-1.096631794823250e-15	2.439209387753075e+05	6.152371098461287e+04	3.413881145952501e-02	7.718834533429107e+04	7.617897392972224e+03	7.617897392475473e+03	2.299396173079818e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.447810413105991e-15	2.413869715972883e-15	2.439209387753075e+05	6.152371098461319e+04	3.413881145952501e-02	7.718834533429093e+04	7.617897392972211e+03	7.617897392475506e+03	6.929411162992909e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.175570096975729e-15	-1.083674299648378e-15	2.439209387753075e+05	6.152371098461290e+04	3.413881145952501e-02	7.718834533429108e+04	7.617897392972226e+03	7.617897392475477e+03	2.632347331309057e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.887645678129021e-15	-3.175851167194627e-15	2.439209387753075e+05	6.152371098461300e+04	3.413881145952501e-02	7.718834533429102e+04	7.617897392972221e+03	7.617897392475485e+03	7.066985380407559e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.999210361546538e-15	1.078799323895216e-15	2.439209387753075e+05	6.152371098461298e+04	3.413881145952501e-02	7.718834533429099e+04	7.617897392972217e+03	7.617897392475484e+03	5.247627484640442e-17	-inf	
