"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.522776144867372e-16	2.439209387753075e+05	6.152371098827593e+04	3.413881145952501e-02	7.718834533282585e+04	7.617897392827619e+03	7.617897392826882e+03	5.799907294459917e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.849045769554161e-15	1.616778414851754e-15	2.439209387753075e+05	6.152371098827593e+04	3.413881145952501e-02	7.718834533282585e+04	7.617897392827619e+03	7.617897392826882e+03	5.393327531717428e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.532315263835253e-16	2.439209387753075e+05	6.152371098827582e+04	3.413881145952501e-02	7.718834533282589e+04	7.617897392827623e+03	7.617897392826870e+03	7.462014978672390e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.679554723669585e-15	-8.306718276192588e-16	2.439209387753075e+05	6.152371098827593e+04	3.413881145952501e-02	7.718834533282585e+04	7.617897392827619e+03	7.617897392826882e+03	4.618747035761182e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.251338599298048e-15	5.407249166940687e-15	2.439209387753075e+05	6.152371098827563e+04	3.413881145952501e-02	7.718834533282596e+04	7.617897392827630e+03	7.617897392826852e+03	9.137784565506581e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.049394727994997e-15	7.150447345338979e-15	2.439209387753075e+05	6.152371098827584e+04	3.413881145952501e-02	7.718834533282588e+04	7.617897392827621e+03	7.617897392826872e+03	1.224650279266374e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827563e+04	3.413881145952501e-02	7.718834533282596e+04	7.617897392827630e+03	7.617897392826852e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.931710713629001e-15	2.896067238001974e-15	2.439209387753075e+05	6.152371098827563e+04	3.413881145952501e-02	7.718834533282596e+04	7.617897392827630e+03	7.617897392826852e+03	6.784723071793270e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.548434046374108e-16	-1.129413083813776e-15	2.439209387753075e+05	6.152371098827582e+04	3.413881145952501e-02	7.718834533282589e+04	7.617897392827623e+03	7.617897392826870e+03	1.906217727739767e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.200261862981513e-16	1.849352824383546e-15	2.439209387753075e+05	6.152371098827593e+04	3.413881145952501e-02	7.718834533282585e+04	7.617897392827619e+03	7.617897392826882e+03	3.400749407855888e-17	-inf	
