"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.255180243092510e-16	2.439209387753075e+05	6.152371098826101e+04	3.413881145952501e-02	7.718834533283178e+04	7.617897392828204e+03	7.617897392825449e+03	1.359134902135384e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.705060063285475e-15	2.026657360450754e-15	2.439209387753075e+05	6.152371098826101e+04	3.413881145952501e-02	7.718834533283178e+04	7.617897392828204e+03	7.617897392825449e+03	5.564910928877249e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.326163131433389e-16	2.439209387753075e+05	6.152371098826106e+04	3.413881145952501e-02	7.718834533283178e+04	7.617897392828205e+03	7.617897392825455e+03	7.122605601715792e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.297587199269053e-15	-7.942920395483448e-16	2.439209387753075e+05	6.152371098826101e+04	3.413881145952501e-02	7.718834533283178e+04	7.617897392828204e+03	7.617897392825449e+03	4.002419871973657e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.317234985763633e-15	4.651762234668000e-15	2.439209387753075e+05	6.152371098826077e+04	3.413881145952501e-02	7.718834533283189e+04	7.617897392828215e+03	7.617897392825427e+03	7.959806750184945e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.728949428070337e-15	6.789681113635717e-15	2.439209387753075e+05	6.152371098826091e+04	3.413881145952501e-02	7.718834533283186e+04	7.617897392828211e+03	7.617897392825440e+03	1.153528305492329e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098826077e+04	3.413881145952501e-02	7.718834533283189e+04	7.617897392828215e+03	7.617897392825427e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.542974471347372e-15	2.757021053519441e-15	2.439209387753075e+05	6.152371098826077e+04	3.413881145952501e-02	7.718834533283189e+04	7.617897392828215e+03	7.617897392825427e+03	6.175191046989139e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.939573295142766e-16	-9.397080469101825e-16	2.439209387753075e+05	6.152371098826106e+04	3.413881145952501e-02	7.718834533283178e+04	7.617897392828205e+03	7.617897392825455e+03	1.747860003097070e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.000661015671322e-16	1.888305920374208e-15	2.439209387753075e+05	6.152371098826101e+04	3.413881145952501e-02	7.718834533283178e+04	7.617897392828204e+03	7.617897392825449e+03	3.376451939925447e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.967233351970587e-15	-2.433138120775064e-15	2.439209387753075e+05	6.152371098826106e+04	3.413881145952501e-02	7.718834533283178e+04	7.617897392828205e+03	7.617897392825455e+03	9.106491196410187e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.970853867940705e-15	-1.261255005958016e-15	2.439209387753075e+05	6.152371098826106e+04	3.413881145952501e-02	7.718834533283178e+04	7.617897392828205e+03	7.617897392825455e+03	6.859483398270458e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.162454085114217e-15	2.297587199269053e-15	2.439209387753075e+05	6.152371098826101e+04	3.413881145952501e-02	7.718834533283178e+04	7.617897392828204e+03	7.617897392825449e+03	7.827761726514441e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.194724410678573e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098826106e+04	3.413881145952501e-02	7.718834533283178e+04	7.617897392828205e+03	7.617897392825455e+03	3.613399658496508e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.420889581583390e-16	-1.275437972856104e-15	2.439209387753075e+05	6.152371098826100e+04	3.413881145952501e-02	7.718834533283180e+04	7.617897392828207e+03	7.617897392825449e+03	2.516280330996366e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.501444953837858e-15	2.701935476213778e-15	2.439209387753075e+05	6.152371098826091e+04	3.413881145952501e-02	7.718834533283186e+04	7.617897392828211e+03	7.617897392825440e+03	7.281599381182519e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.778370630857867e-15	-1.275696872520834e-15	2.439209387753075e+05	6.152371098826075e+04	3.413881145952501e-02	7.718834533283190e+04	7.617897392828217e+03	7.617897392825427e+03	3.603329447120953e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.223855552884385e-15	-3.655774641286284e-15	2.439209387753075e+05	6.152371098826101e+04	3.413881145952501e-02	7.718834533283178e+04	7.617897392828204e+03	7.617897392825449e+03	8.024912954985200e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.738023224286754e-15	1.296999441016045e-15	2.439209387753075e+05	6.152371098826106e+04	3.413881145952501e-02	7.718834533283178e+04	7.617897392828205e+03	7.617897392825455e+03	6.514227030045220e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.277193674056741e-15	-2.757021053519441e-15	2.439209387753075e+05	6.152371098826077e+04	3.413881145952501e-02	7.718834533283189e+04	7.617897392828215e+03	7.617897392825427e+03	5.002568534660487e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.345722219482324e-15	-1.381987420551510e-15	2.439209387753075e+05	6.152371098826095e+04	3.413881145952501e-02	7.718834533283180e+04	7.617897392828207e+03	7.617897392825445e+03	4.482420097900417e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.276442173902522e-16	-1.615114536838513e-15	2.439209387753075e+05	6.152371098826106e+04	3.413881145952501e-02	7.718834533283178e+04	7.617897392828205e+03	7.617897392825455e+03	2.713292076227213e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.453736377825800e-15	2.086730778196425e-15	2.439209387753075e+05	6.152371098826095e+04	3.413881145952501e-02	7.718834533283180e+04	7.617897392828207e+03	7.617897392825445e+03	4.187107599091502e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.107073613752921e-16	-6.123169993831482e-16	2.439209387753075e+05	6.152371098826091e+04	3.413881145952501e-02	7.718834533283186e+04	7.617897392828211e+03	7.617897392825440e+03	1.806786993227333e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.614797267597182e-15	-2.277351654521456e-15	2.439209387753075e+05	6.152371098826091e+04	3.413881145952501e-02	7.718834533283186e+04	7.617897392828211e+03	7.617897392825440e+03	5.708886046120103e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.959138907347008e-16	2.351797460988480e-15	2.439209387753075e+05	6.152371098826101e+04	3.413881145952501e-02	7.718834533283178e+04	7.617897392828204e+03	7.617897392825449e+03	4.143446796141431e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.244253606727302e-16	-1.031402349671074e-15	2.439209387753075e+05	6.152371098826077e+04	3.413881145952501e-02	7.718834533283189e+04	7.617897392828215e+03	7.617897392825427e+03	1.780127780023808e-17	-inf	
