"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.896557316494498e-16	2.439209387753075e+05	6.151937635873337e+04	3.413881145952501e-02	7.719007918220958e+04	7.618068510457397e+03	7.617481559005727e+03	9.707997411102234e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.071685451501850e-16	9.825574428153645e-16	2.439209387753075e+05	6.151937635873337e+04	3.413881145952501e-02	7.719007918220958e+04	7.618068510457397e+03	7.617481559005727e+03	1.901607525703654e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.552204291025794e-16	2.439209387753075e+05	6.151937635873362e+04	3.413881145952501e-02	7.719007918220943e+04	7.618068510457383e+03	7.617481559005747e+03	2.555524254233587e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.082986374608935e-16	-2.182787284255023e-16	2.439209387753075e+05	6.151937635873337e+04	3.413881145952501e-02	7.719007918220958e+04	7.618068510457397e+03	7.617481559005727e+03	6.219184712812981e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.254675544226246e-16	6.236102005156440e-16	2.439209387753075e+05	6.151937635873345e+04	3.413881145952501e-02	7.719007918220952e+04	7.618068510457391e+03	7.617481559005732e+03	1.158121777488020e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.243420264373038e-17	5.838955985382209e-16	2.439209387753075e+05	6.151937635873333e+04	3.413881145952501e-02	7.719007918220959e+04	7.618068510457399e+03	7.617481559005722e+03	9.620256455173247e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151937635873345e+04	3.413881145952501e-02	7.719007918220952e+04	7.618068510457391e+03	7.617481559005732e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.609904766770612e-16	6.110603933983518e-16	2.439209387753075e+05	6.151937635873345e+04	3.413881145952501e-02	7.719007918220952e+04	7.618068510457391e+03	7.617481559005732e+03	1.168479108709694e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.152471821190176e-16	2.088532737627193e-16	2.439209387753075e+05	6.151937635873362e+04	3.413881145952501e-02	7.719007918220943e+04	7.618068510457383e+03	7.617481559005747e+03	6.225867428027410e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.791466826379454e-16	2.439209387753075e+05	6.151937635873337e+04	3.413881145952501e-02	7.719007918220958e+04	7.618068510457397e+03	7.617481559005727e+03	7.888594148954606e-18	-inf	
