"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.838998286984877e-15	2.439209387753075e+05	6.152370760082823e+04	3.413881145952501e-02	7.718834668780299e+04	7.617897526553465e+03	7.617897067859291e+03	3.027731268450468e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.286437506302045e-15	2.527788941127572e-15	2.439209387753075e+05	6.152370760082823e+04	3.413881145952501e-02	7.718834668780299e+04	7.617897526553465e+03	7.617897067859291e+03	5.611676051931817e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.610249794088330e-16	2.439209387753075e+05	6.152370760082833e+04	3.413881145952501e-02	7.718834668780297e+04	7.617897526553464e+03	7.617897067859303e+03	4.297521632271439e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.362053934029657e-15	-4.295846641374289e-16	2.439209387753075e+05	6.152370760082823e+04	3.413881145952501e-02	7.718834668780299e+04	7.617897526553465e+03	7.617897067859291e+03	2.351379667495617e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.804078184779615e-16	2.721511312605204e-15	2.439209387753075e+05	6.152370760082811e+04	3.413881145952501e-02	7.718834668780303e+04	7.617897526553470e+03	7.617897067859282e+03	4.618614776096704e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.487284700696736e-16	3.455776701836575e-15	2.439209387753075e+05	6.152370760082816e+04	3.413881145952501e-02	7.718834668780304e+04	7.617897526553471e+03	7.617897067859285e+03	5.760878490262488e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370760082811e+04	3.413881145952501e-02	7.718834668780303e+04	7.617897526553470e+03	7.617897067859282e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.476002820909921e-15	2.299566426937036e-15	2.439209387753075e+05	6.152370760082811e+04	3.413881145952501e-02	7.718834668780303e+04	7.617897526553470e+03	7.617897067859282e+03	4.498804861166140e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.562659412211859e-16	-9.152570947579510e-16	2.439209387753075e+05	6.152370760082833e+04	3.413881145952501e-02	7.718834668780297e+04	7.617897526553464e+03	7.617897067859303e+03	2.179317046155772e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.878110829593109e-16	2.439209387753075e+05	6.152370760082823e+04	3.413881145952501e-02	7.718834668780299e+04	7.617897526553465e+03	7.617897067859291e+03	1.626334578104160e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.649271929400958e-15	-1.872822363582037e-15	2.439209387753075e+05	6.152370760082833e+04	3.413881145952501e-02	7.718834668780297e+04	7.617897526553464e+03	7.617897067859303e+03	5.341581482549272e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.557900971733113e-16	-6.376777539413893e-16	2.439209387753075e+05	6.152370760082832e+04	3.413881145952501e-02	7.718834668780299e+04	7.617897526553465e+03	7.617897067859300e+03	1.628067752287427e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.837461311680620e-15	1.362053934029657e-15	2.439209387753075e+05	6.152370760082823e+04	3.413881145952501e-02	7.718834668780299e+04	7.617897526553465e+03	7.617897067859291e+03	6.704174237994418e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.601441825864560e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370760082833e+04	3.413881145952501e-02	7.718834668780297e+04	7.617897526553464e+03	7.617897067859303e+03	2.636617731017174e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.278093653812787e-15	-1.046510881511084e-15	2.439209387753075e+05	6.152370760082814e+04	3.413881145952501e-02	7.718834668780306e+04	7.617897526553472e+03	7.617897067859284e+03	2.719659701888882e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.430518443038483e-15	2.273400256909290e-15	2.439209387753075e+05	6.152370760082816e+04	3.413881145952501e-02	7.718834668780304e+04	7.617897526553471e+03	7.617897067859285e+03	5.479272992409696e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.764414037077254e-16	-1.025836903790668e-15	2.439209387753075e+05	6.152370760082790e+04	3.413881145952501e-02	7.718834668780316e+04	7.617897526553482e+03	7.617897067859260e+03	2.023075795419956e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.483385858591652e-15	-2.003825462323565e-15	2.439209387753075e+05	6.152370760082823e+04	3.413881145952501e-02	7.718834668780299e+04	7.617897526553465e+03	7.617897067859291e+03	4.104712781676919e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.309510212702070e-15	6.505389738449494e-16	2.439209387753075e+05	6.152370760082833e+04	3.413881145952501e-02	7.718834668780297e+04	7.617897526553464e+03	7.617897067859303e+03	3.950349889993476e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.958304825437821e-16	-2.299566426937036e-15	2.439209387753075e+05	6.152370760082811e+04	3.413881145952501e-02	7.718834668780303e+04	7.617897526553470e+03	7.617897067859282e+03	4.125768919442964e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.392813272764711e-15	-4.485069298394832e-16	2.439209387753075e+05	6.152370760082823e+04	3.413881145952501e-02	7.718834668780299e+04	7.617897526553465e+03	7.617897067859291e+03	2.409090898453216e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.948583003101123e-16	2.050910699143296e-16	2.439209387753075e+05	6.152370760082833e+04	3.413881145952501e-02	7.718834668780297e+04	7.617897526553464e+03	7.617897067859303e+03	4.657663605633489e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.640331636306157e-15	1.650796499560823e-15	2.439209387753075e+05	6.152370760082823e+04	3.413881145952501e-02	7.718834668780299e+04	7.617897526553465e+03	7.617897067859291e+03	3.831492592420014e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.926429634603409e-16	8.720278901929604e-16	2.439209387753075e+05	6.152370760082816e+04	3.413881145952501e-02	7.718834668780304e+04	7.617897526553471e+03	7.617897067859285e+03	1.648976826311280e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.354237610939897e-15	-1.332185089396629e-15	2.439209387753075e+05	6.152370760082816e+04	3.413881145952501e-02	7.718834668780304e+04	7.617897526553471e+03	7.617897067859285e+03	3.127591212145002e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.562342549624555e-16	8.819144721048563e-16	2.439209387753075e+05	6.152370760082823e+04	3.413881145952501e-02	7.718834668780299e+04	7.617897526553465e+03	7.617897067859291e+03	1.512029621671396e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.820090871459558e-16	-3.111004290936633e-16	2.439209387753075e+05	6.152370760082811e+04	3.413881145952501e-02	7.718834668780303e+04	7.617897526553470e+03	7.617897067859282e+03	1.539825119555656e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.622175751236674e-15	2.439209387753075e+05	6.152370760082818e+04	3.413881145952501e-02	7.718834668780302e+04	7.617897526553467e+03	7.617897067859288e+03	4.317156557230202e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.609606331337721e-15	2.439209387753075e+05	6.152370760082811e+04	3.413881145952501e-02	7.718834668780303e+04	7.617897526553470e+03	7.617897067859282e+03	2.650059792756696e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.694325176998959e-16	-6.580539447500105e-16	2.439209387753075e+05	6.152370760082818e+04	3.413881145952501e-02	7.718834668780302e+04	7.617897526553467e+03	7.617897067859288e+03	1.666905347632277e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.314219844061888e-15	4.929461283609303e-16	2.439209387753075e+05	6.152370760082811e+04	3.413881145952501e-02	7.718834668780303e+04	7.617897526553470e+03	7.617897067859282e+03	2.310935463634104e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.167163716473966e-15	2.439209387753075e+05	6.152370760082818e+04	3.413881145952501e-02	7.718834668780302e+04	7.617897526553467e+03	7.617897067859288e+03	5.214426073442489e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.588646503738456e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370760082811e+04	3.413881145952501e-02	7.718834668780303e+04	7.617897526553470e+03	7.617897067859282e+03	2.615551481437018e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.292355886223457e-15	-2.087896670370065e-15	2.439209387753075e+05	6.152370760082823e+04	3.413881145952501e-02	7.718834668780299e+04	7.617897526553465e+03	7.617897067859291e+03	4.042746555108725e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.580701791681357e-15	2.439209387753075e+05	6.152370760082814e+04	3.413881145952501e-02	7.718834668780303e+04	7.617897526553470e+03	7.617897067859285e+03	2.602471288114188e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.579122514774422e-16	-1.226605187791095e-15	2.439209387753075e+05	6.152370760082823e+04	3.413881145952501e-02	7.718834668780299e+04	7.617897526553465e+03	7.617897067859291e+03	2.373899526760167e-17	-inf	
EXT_ITER= 3789
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
