"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.942983847887600e-15	2.439209387753075e+05	6.152371076707853e+04	3.413881145952501e-02	7.718834542130468e+04	7.617897401559800e+03	7.617897371606779e+03	3.198933375979987e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.300608383104035e-15	2.753343627167286e-15	2.439209387753075e+05	6.152371076707853e+04	3.413881145952501e-02	7.718834542130468e+04	7.617897401559800e+03	7.617897371606779e+03	5.907281925452590e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.001332515850719e-16	2.439209387753075e+05	6.152371076707845e+04	3.413881145952501e-02	7.718834542130469e+04	7.617897401559802e+03	7.617897371606769e+03	4.941401220502716e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.327920849646694e-15	-5.108328574958060e-16	2.439209387753075e+05	6.152371076707853e+04	3.413881145952501e-02	7.718834542130468e+04	7.617897401559800e+03	7.617897371606779e+03	2.342480670673362e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.266796285159926e-16	2.654208704674002e-15	2.439209387753075e+05	6.152371076707850e+04	3.413881145952501e-02	7.718834542130469e+04	7.617897401559802e+03	7.617897371606776e+03	4.530715027524919e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.396335230519493e-16	4.384977122147951e-15	2.439209387753075e+05	6.152371076707856e+04	3.413881145952501e-02	7.718834542130468e+04	7.617897401559800e+03	7.617897371606782e+03	7.273900083228393e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371076707850e+04	3.413881145952501e-02	7.718834542130469e+04	7.617897401559802e+03	7.617897371606776e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.464138703712725e-15	2.309226114752630e-15	2.439209387753075e+05	6.152371076707850e+04	3.413881145952501e-02	7.718834542130469e+04	7.617897401559802e+03	7.617897371606776e+03	4.501707321509949e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.005961513217977e-15	-7.940020092842161e-16	2.439209387753075e+05	6.152371076707845e+04	3.413881145952501e-02	7.718834542130469e+04	7.617897401559802e+03	7.617897371606769e+03	2.109964636333581e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.100027318614727e-15	2.439209387753075e+05	6.152371076707853e+04	3.413881145952501e-02	7.718834542130468e+04	7.617897401559800e+03	7.617897371606779e+03	1.811087677250722e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.226141671606565e-15	-2.303243058356585e-15	2.439209387753075e+05	6.152371076707845e+04	3.413881145952501e-02	7.718834542130469e+04	7.617897401559802e+03	7.617897371606769e+03	6.526260969055107e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.880228713465253e-15	-6.815142771363331e-16	2.439209387753075e+05	6.152371076707865e+04	3.413881145952501e-02	7.718834542130464e+04	7.617897401559796e+03	7.617897371606792e+03	3.292690368554725e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.747421336205094e-15	1.327920849646694e-15	2.439209387753075e+05	6.152371076707853e+04	3.413881145952501e-02	7.718834542130468e+04	7.617897401559800e+03	7.617897371606779e+03	6.545674700376498e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.775942451489087e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371076707845e+04	3.413881145952501e-02	7.718834542130469e+04	7.617897401559802e+03	7.617897371606769e+03	2.923916010966659e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.195052055196826e-15	-8.536346964024983e-16	2.439209387753075e+05	6.152371076707845e+04	3.413881145952501e-02	7.718834542130472e+04	7.617897401559804e+03	7.617897371606772e+03	2.417937837791756e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.975480811037117e-15	2.284967931858948e-15	2.439209387753075e+05	6.152371076707856e+04	3.413881145952501e-02	7.718834542130468e+04	7.617897401559800e+03	7.617897371606782e+03	6.176657040542200e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.297877810910007e-16	-8.300898128659803e-16	2.439209387753075e+05	6.152371076707842e+04	3.413881145952501e-02	7.718834542130474e+04	7.617897401559806e+03	7.617897371606769e+03	1.819732296952205e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.201583508091662e-15	-2.526757682261548e-15	2.439209387753075e+05	6.152371076707853e+04	3.413881145952501e-02	7.718834542130468e+04	7.617897401559800e+03	7.617897371606779e+03	5.517653058423669e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.187031592863325e-15	7.008159500505694e-16	2.439209387753075e+05	6.152371076707845e+04	3.413881145952501e-02	7.718834542130469e+04	7.617897401559802e+03	7.617897371606769e+03	3.781084370053137e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.797088331772593e-16	-2.309226114752630e-15	2.439209387753075e+05	6.152371076707850e+04	3.413881145952501e-02	7.718834542130469e+04	7.617897401559802e+03	7.617897371606776e+03	4.012790152503337e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.365486216927562e-15	-5.304062277251490e-16	2.439209387753075e+05	6.152371076707844e+04	3.413881145952501e-02	7.718834542130474e+04	7.617897401559806e+03	7.617897371606771e+03	2.411787624819854e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.202491950297922e-16	-1.115962499111050e-16	2.439209387753075e+05	6.152371076707845e+04	3.413881145952501e-02	7.718834542130469e+04	7.617897401559802e+03	7.617897371606769e+03	4.065095052521796e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.609946196900852e-15	2.058187258497771e-15	2.439209387753075e+05	6.152371076707844e+04	3.413881145952501e-02	7.718834542130474e+04	7.617897401559806e+03	7.617897371606771e+03	4.302141776803734e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.906096435462540e-16	6.014862228196770e-16	2.439209387753075e+05	6.152371076707856e+04	3.413881145952501e-02	7.718834542130468e+04	7.617897401559800e+03	7.617897371606782e+03	1.507809269782789e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.447612400321913e-15	-1.302057171181263e-15	2.439209387753075e+05	6.152371076707856e+04	3.413881145952501e-02	7.718834542130468e+04	7.617897401559800e+03	7.617897371606782e+03	3.205598656572296e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.523655152718427e-16	1.086983470669584e-15	2.439209387753075e+05	6.152371076707853e+04	3.413881145952501e-02	7.718834542130468e+04	7.617897401559800e+03	7.617897371606779e+03	1.837212095520597e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.102866692420820e-16	-4.758317247416262e-16	2.439209387753075e+05	6.152371076707850e+04	3.413881145952501e-02	7.718834542130469e+04	7.617897401559802e+03	7.617897371606776e+03	1.274091757484918e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.698245616630410e-15	2.439209387753075e+05	6.152371076707821e+04	3.413881145952501e-02	7.718834542130482e+04	7.617897401559814e+03	7.617897371606748e+03	4.442398205736416e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.548257161860317e-15	2.439209387753075e+05	6.152371076707850e+04	3.413881145952501e-02	7.718834542130469e+04	7.617897401559802e+03	7.617897371606776e+03	4.195456845674496e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.519765646662560e-15	-7.091971575798309e-16	2.439209387753075e+05	6.152371076707821e+04	3.413881145952501e-02	7.718834542130482e+04	7.617897401559814e+03	7.617897371606748e+03	2.761173613861495e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.550688466522862e-15	4.938556230627061e-16	2.439209387753075e+05	6.152371076707850e+04	3.413881145952501e-02	7.718834542130469e+04	7.617897401559802e+03	7.617897371606776e+03	2.679404590401240e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.411817791250912e-15	2.439209387753075e+05	6.152371076707856e+04	3.413881145952501e-02	7.718834542130468e+04	7.617897401559800e+03	7.617897371606782e+03	5.617225185407842e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.753920260725583e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371076707850e+04	3.413881145952501e-02	7.718834542130469e+04	7.617897401559802e+03	7.617897371606776e+03	2.887658622042833e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.080158272739036e-15	-1.611321446641083e-15	2.439209387753075e+05	6.152371076707853e+04	3.413881145952501e-02	7.718834542130468e+04	7.617897401559800e+03	7.617897371606779e+03	4.332077274222259e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.975866664201026e-15	2.439209387753075e+05	6.152371076707827e+04	3.413881145952501e-02	7.718834542130480e+04	7.617897401559811e+03	7.617897371606756e+03	4.899474179843818e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.239175955764963e-15	-5.754069813216706e-16	2.439209387753075e+05	6.152371076707853e+04	3.413881145952501e-02	7.718834542130468e+04	7.617897401559800e+03	7.617897371606779e+03	3.806360756660547e-17	-inf	
EXT_ITER= 4450
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
