"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.166818249970905e-16	2.439209387753075e+05	6.152371098826655e+04	3.413881145952501e-02	7.718834533282959e+04	7.617897392827988e+03	7.617897392825983e+03	1.179946716359936e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.757526845904956e-15	1.932069911466369e-15	2.439209387753075e+05	6.152371098826655e+04	3.413881145952501e-02	7.718834533282959e+04	7.617897392827988e+03	7.617897392825983e+03	5.543476050701171e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.371637866522039e-16	2.439209387753075e+05	6.152371098826669e+04	3.413881145952501e-02	7.718834533282951e+04	7.617897392827981e+03	7.617897392825995e+03	7.197475317220972e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.405526850700575e-15	-8.012648322619366e-16	2.439209387753075e+05	6.152371098826655e+04	3.413881145952501e-02	7.718834533282959e+04	7.617897392827988e+03	7.617897392825983e+03	4.174396448991023e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.299979033845595e-15	4.874285271701773e-15	2.439209387753075e+05	6.152371098826640e+04	3.413881145952501e-02	7.718834533282963e+04	7.617897392827992e+03	7.617897392825967e+03	8.305541896596280e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.797767860504489e-15	6.929440132808155e-15	2.439209387753075e+05	6.152371098826654e+04	3.413881145952501e-02	7.718834533282962e+04	7.617897392827990e+03	7.617897392825979e+03	1.178634551637314e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098826640e+04	3.413881145952501e-02	7.718834533282963e+04	7.617897392827992e+03	7.617897392825967e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.657911374941803e-15	2.811860204141388e-15	2.439209387753075e+05	6.152371098826640e+04	3.413881145952501e-02	7.718834533282963e+04	7.617897392827992e+03	7.617897392825967e+03	6.370333152279352e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.408810239507998e-16	-9.866116245854648e-16	2.439209387753075e+05	6.152371098826669e+04	3.413881145952501e-02	7.718834533282951e+04	7.617897392827981e+03	7.617897392825995e+03	1.779165123552765e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.328489057917739e-16	1.876745266416910e-15	2.439209387753075e+05	6.152371098826655e+04	3.413881145952501e-02	7.718834533282959e+04	7.617897392827988e+03	7.617897392825983e+03	3.380465630751437e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.039585653517859e-15	-2.458520134723662e-15	2.439209387753075e+05	6.152371098826669e+04	3.413881145952501e-02	7.718834533282951e+04	7.617897392827981e+03	7.617897392825995e+03	9.231862434543936e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.948116500396391e-15	-1.229734532319785e-15	2.439209387753075e+05	6.152371098826668e+04	3.413881145952501e-02	7.718834533282953e+04	7.617897392827982e+03	7.617897392825996e+03	6.808201816921468e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.255828874496238e-15	2.405526850700575e-15	2.439209387753075e+05	6.152371098826655e+04	3.413881145952501e-02	7.718834533282959e+04	7.617897392827988e+03	7.617897392825983e+03	8.048641584297696e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.210225236262084e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098826669e+04	3.413881145952501e-02	7.718834533282951e+04	7.617897392827981e+03	7.617897392825995e+03	3.638920255796774e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.077827132020900e-16	-1.318441315527030e-15	2.439209387753075e+05	6.152371098826646e+04	3.413881145952501e-02	7.718834533282962e+04	7.617897392827991e+03	7.617897392825973e+03	2.635456305646600e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.570204589597273e-15	2.756463673359420e-15	2.439209387753075e+05	6.152371098826654e+04	3.413881145952501e-02	7.718834533282962e+04	7.617897392827990e+03	7.617897392825979e+03	7.426069537757725e-17	-inf	
