"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.267306839116156e-16	2.439209387753075e+05	6.152371098823288e+04	3.413881145952501e-02	7.718834533284306e+04	7.617897392829317e+03	7.617897392822751e+03	1.361131427882087e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.483670534613976e-15	1.987245923373917e-15	2.439209387753075e+05	6.152371098823288e+04	3.413881145952501e-02	7.718834533284306e+04	7.617897392829317e+03	7.617897392822751e+03	5.236948629394966e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.201865522191079e-16	2.439209387753075e+05	6.152371098823298e+04	3.413881145952501e-02	7.718834533284302e+04	7.617897392829313e+03	7.617897392822763e+03	6.917961712668085e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.075672563260056e-15	-7.676135282963411e-16	2.439209387753075e+05	6.152371098823288e+04	3.413881145952501e-02	7.718834533284306e+04	7.617897392829317e+03	7.617897392822751e+03	3.643592087942945e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.250204373754170e-15	4.195195894377979e-15	2.439209387753075e+05	6.152371098823278e+04	3.413881145952501e-02	7.718834533284311e+04	7.617897392829322e+03	7.617897392822741e+03	7.207159341104841e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.597679026114444e-15	6.515013713700244e-15	2.439209387753075e+05	6.152371098823305e+04	3.413881145952501e-02	7.718834533284299e+04	7.617897392829310e+03	7.617897392822769e+03	1.104415577753747e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098823278e+04	3.413881145952501e-02	7.718834533284311e+04	7.617897392829322e+03	7.617897392822741e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.310790616786802e-15	2.524087722834497e-15	2.439209387753075e+05	6.152371098823278e+04	3.413881145952501e-02	7.718834533284311e+04	7.617897392829322e+03	7.617897392822741e+03	5.634154731733454e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.818453405279995e-16	-8.472949765798148e-16	2.439209387753075e+05	6.152371098823298e+04	3.413881145952501e-02	7.718834533284302e+04	7.617897392829313e+03	7.617897392822763e+03	1.604785312470959e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.204170090480740e-16	1.803646508889138e-15	2.439209387753075e+05	6.152371098823288e+04	3.413881145952501e-02	7.718834533284306e+04	7.617897392829317e+03	7.617897392822751e+03	3.197643084367229e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.733396803392958e-15	-2.388139672864273e-15	2.439209387753075e+05	6.152371098823298e+04	3.413881145952501e-02	7.718834533284302e+04	7.617897392829313e+03	7.617897392822763e+03	8.728768153976951e-17	-inf	
