"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.600710675120350e-16	2.439209387753075e+05	5.494932224982145e+04	3.413881145952501e-02	7.981809713758087e+04	7.877433717007734e+03	6.976921579298802e+03	2.591636136677691e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.065672529576353e-17	2.361654575603701e-16	2.439209387753075e+05	5.494932224982145e+04	3.413881145952501e-02	7.981809713758087e+04	7.877433717007734e+03	6.976921579298802e+03	3.855726007803380e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.123042648037273e-17	2.439209387753075e+05	5.494932224982135e+04	3.413881145952501e-02	7.981809713758093e+04	7.877433717007741e+03	6.976921579298795e+03	6.675426412654667e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.179622212159902e-16	-2.789117085436983e-17	2.439209387753075e+05	5.494932224982145e+04	3.413881145952501e-02	7.981809713758087e+04	7.877433717007734e+03	6.976921579298802e+03	1.962530748910064e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.445182673902269e-17	-2.331338085544601e-16	2.439209387753075e+05	5.494932224982147e+04	3.413881145952501e-02	7.981809713758084e+04	7.877433717007732e+03	6.976921579298804e+03	3.795265194281979e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.285419178505736e-16	-1.264197635464368e-16	2.439209387753075e+05	5.494932224982153e+04	3.413881145952501e-02	7.981809713758083e+04	7.877433717007731e+03	6.976921579298810e+03	2.919013783201108e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.494932224982147e+04	3.413881145952501e-02	7.981809713758084e+04	7.877433717007732e+03	6.976921579298804e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.169587153579204e-16	-2.771950063071463e-17	2.439209387753075e+05	5.494932224982147e+04	3.413881145952501e-02	7.981809713758084e+04	7.877433717007732e+03	6.976921579298804e+03	1.946080140710223e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.855709767542788e-17	5.735080508001361e-17	2.439209387753075e+05	5.494932224982135e+04	3.413881145952501e-02	7.981809713758093e+04	7.877433717007741e+03	6.976921579298795e+03	1.708195334841157e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.078559110473664e-17	2.439209387753075e+05	5.494932224982145e+04	3.413881145952501e-02	7.981809713758087e+04	7.877433717007734e+03	6.976921579298802e+03	6.603405187814370e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.304545317749905e-17	-1.634569837659308e-16	2.439209387753075e+05	5.494932224982135e+04	3.413881145952501e-02	7.981809713758093e+04	7.877433717007741e+03	6.976921579298795e+03	2.736683919422409e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836685e-17	-1.583278734640366e-17	2.439209387753075e+05	5.494932224982134e+04	3.413881145952501e-02	7.981809713758092e+04	7.877433717007739e+03	6.976921579298791e+03	3.481662887078741e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.624963867167629e-16	-1.179622212159902e-16	2.439209387753075e+05	5.494932224982145e+04	3.413881145952501e-02	7.981809713758087e+04	7.877433717007734e+03	6.976921579298802e+03	3.251040024505078e-18	-inf	
