"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.444580751316037e-15	2.439209387753075e+05	6.152371098063218e+04	3.413881145952501e-02	7.718834533588332e+04	7.617897393129368e+03	7.617897392093597e+03	2.378361295830727e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.274739403698382e-15	2.401369177581166e-15	2.439209387753075e+05	6.152371098063218e+04	3.413881145952501e-02	7.718834533588332e+04	7.617897393129368e+03	7.617897392093597e+03	5.445838748356359e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.495491303814049e-16	2.439209387753075e+05	6.152371098063234e+04	3.413881145952501e-02	7.718834533588328e+04	7.617897393129363e+03	7.617897392093609e+03	5.754985465042675e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.553545546907945e-15	-6.160310780008658e-16	2.439209387753075e+05	6.152371098063218e+04	3.413881145952501e-02	7.718834533588332e+04	7.617897393129368e+03	7.617897392093597e+03	2.751511433178938e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.505754687875020e-16	3.116232013174665e-15	2.439209387753075e+05	6.152371098063215e+04	3.413881145952501e-02	7.718834533588334e+04	7.617897393129369e+03	7.617897392093591e+03	5.363961937295079e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.162454085114012e-16	5.233838843802755e-15	2.439209387753075e+05	6.152371098063238e+04	3.413881145952501e-02	7.718834533588323e+04	7.617897393129359e+03	7.617897392093615e+03	8.644213301887536e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098063215e+04	3.413881145952501e-02	7.718834533588334e+04	7.617897393129369e+03	7.617897392093591e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.725178280461609e-15	2.292101309160559e-15	2.439209387753075e+05	6.152371098063215e+04	3.413881145952501e-02	7.718834533588334e+04	7.617897393129369e+03	7.617897392093591e+03	4.723186471306877e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.674448197857781e-16	-7.144179278915855e-16	2.439209387753075e+05	6.152371098063234e+04	3.413881145952501e-02	7.718834533588328e+04	7.617897393129363e+03	7.617897392093609e+03	1.726262613381979e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.509931833339752e-16	1.401811961880888e-15	2.439209387753075e+05	6.152371098063218e+04	3.413881145952501e-02	7.718834533588332e+04	7.617897393129368e+03	7.617897392093597e+03	2.344649565995427e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.702134657325225e-15	-2.358362822600327e-15	2.439209387753075e+05	6.152371098063234e+04	3.413881145952501e-02	7.718834533588328e+04	7.617897393129363e+03	7.617897392093609e+03	7.226877196296482e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.358157603846304e-15	-9.083852041645090e-16	2.439209387753075e+05	6.152371098063242e+04	3.413881145952501e-02	7.718834533588322e+04	7.617897393129358e+03	7.617897392093618e+03	5.727584542899280e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.553698964727485e-15	1.553545546907945e-15	2.439209387753075e+05	6.152371098063218e+04	3.413881145952501e-02	7.718834533588332e+04	7.617897393129368e+03	7.617897392093597e+03	6.385469586598243e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.881871350557768e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098063234e+04	3.413881145952501e-02	7.718834533588328e+04	7.617897393129363e+03	7.617897392093609e+03	3.098317612097346e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.723756775079254e-16	-1.017734651779034e-15	2.439209387753075e+05	6.152371098063220e+04	3.413881145952501e-02	7.718834533588332e+04	7.617897393129368e+03	7.617897392093597e+03	2.206930575419288e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.373362493832553e-15	2.267496334581753e-15	2.439209387753075e+05	6.152371098063238e+04	3.413881145952501e-02	7.718834533588323e+04	7.617897393129359e+03	7.617897392093615e+03	6.691995972744654e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.695988230466850e-16	-1.005587167381645e-15	2.439209387753075e+05	6.152371098063218e+04	3.413881145952501e-02	7.718834533588335e+04	7.617897393129370e+03	7.617897392093593e+03	2.299858304432945e-17	-inf	
