"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.173769891882971e-16	2.439209387753075e+05	6.152321067331965e+04	3.413881145952501e-02	7.718854545852747e+04	7.617917143698739e+03	7.617849396171056e+03	1.510369769494167e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.052463591707017e-15	1.396377532122037e-15	2.439209387753075e+05	6.152321067331965e+04	3.413881145952501e-02	7.718854545852747e+04	7.617917143698739e+03	7.617849396171056e+03	2.878871056852362e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.906907224717235e-16	2.439209387753075e+05	6.152321067331971e+04	3.413881145952501e-02	7.718854545852746e+04	7.617917143698737e+03	7.617849396171063e+03	3.139532666926059e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.885003593644781e-16	-2.819433575496119e-16	2.439209387753075e+05	6.152321067331965e+04	3.413881145952501e-02	7.718854545852747e+04	7.617917143698739e+03	7.617849396171056e+03	1.074362600801305e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.272816593252819e-16	1.174157659988856e-15	2.439209387753075e+05	6.152321067331961e+04	3.413881145952501e-02	7.718854545852749e+04	7.617917143698740e+03	7.617849396171053e+03	1.969017117446430e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.078012084898877e-16	1.016511911681548e-15	2.439209387753075e+05	6.152321067331957e+04	3.413881145952501e-02	7.718854545852753e+04	7.617917143698744e+03	7.617849396171048e+03	1.870790806980940e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152321067331961e+04	3.413881145952501e-02	7.718854545852749e+04	7.617917143698740e+03	7.617849396171053e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.539752210402552e-16	1.055349091069160e-15	2.439209387753075e+05	6.152321067331961e+04	3.413881145952501e-02	7.718854545852749e+04	7.617917143698740e+03	7.617849396171053e+03	2.044087583415076e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.798664294772336e-16	-2.084991799221286e-16	2.439209387753075e+05	6.152321067331971e+04	3.413881145952501e-02	7.718854545852746e+04	7.617917143698737e+03	7.617849396171063e+03	8.614052357660874e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.277363471687463e-16	2.439209387753075e+05	6.152321067331965e+04	3.413881145952501e-02	7.718854545852747e+04	7.617917143698739e+03	7.617849396171056e+03	7.042252592897037e-18	-inf	
