"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.716801681245375e-16	2.439209387753075e+05	6.151721454498533e+04	3.413881145952501e-02	7.719094390649523e+04	7.618153852109078e+03	7.617274169558072e+03	6.119248411455052e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.037990198985318e-16	7.433603362490835e-16	2.439209387753075e+05	6.151721454498533e+04	3.413881145952501e-02	7.719094390649523e+04	7.618153852109078e+03	7.617274169558072e+03	1.478439057218011e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.515824502954877e-16	2.439209387753075e+05	6.151721454498545e+04	3.413881145952501e-02	7.719094390649517e+04	7.618153852109072e+03	7.617274169558084e+03	2.495615175960452e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.135561887335314e-16	-2.079711218054091e-16	2.439209387753075e+05	6.151721454498533e+04	3.413881145952501e-02	7.719094390649523e+04	7.618153852109078e+03	7.617274169558072e+03	6.194603299196094e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.372290418133607e-16	6.293703336268728e-16	2.439209387753075e+05	6.151721454498550e+04	3.413881145952501e-02	7.719094390649514e+04	7.618153852109070e+03	7.617274169558088e+03	1.175551276294922e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.719389158301034e-16	3.598567370014879e-16	2.439209387753075e+05	6.151721454498530e+04	3.413881145952501e-02	7.719094390649525e+04	7.618153852109079e+03	7.617274169558070e+03	7.426001430008164e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151721454498550e+04	3.413881145952501e-02	7.719094390649514e+04	7.618153852109070e+03	7.617274169558088e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.596133493123441e-16	5.003745529340274e-16	2.439209387753075e+05	6.151721454498550e+04	3.413881145952501e-02	7.719094390649514e+04	7.618153852109070e+03	7.617274169558088e+03	1.014488119942025e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.015919350382581e-16	2.305688629577740e-16	2.439209387753075e+05	6.151721454498545e+04	3.413881145952501e-02	7.719094390649517e+04	7.618153852109072e+03	7.617274169558084e+03	5.042351815150574e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.828814399657972e-16	2.439209387753075e+05	6.151721454498533e+04	3.413881145952501e-02	7.719094390649523e+04	7.618153852109078e+03	7.617274169558072e+03	7.950038064559189e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.035387033264437e-16	-3.522023630489545e-16	2.439209387753075e+05	6.151721454498545e+04	3.413881145952501e-02	7.719094390649517e+04	7.618153852109072e+03	7.617274169558084e+03	1.150467858449760e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.161565741213653e-16	-3.122598932871472e-16	2.439209387753075e+05	6.151721454498555e+04	3.413881145952501e-02	7.719094390649510e+04	7.618153852109065e+03	7.617274169558092e+03	6.252538208682809e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.978411839654056e-16	3.135561887335314e-16	2.439209387753075e+05	6.151721454498533e+04	3.413881145952501e-02	7.719094390649523e+04	7.618153852109078e+03	7.617274169558072e+03	1.111432903317976e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.580629090829325e-16	0.000000000000000e+00	2.439209387753075e+05	6.151721454498545e+04	3.413881145952501e-02	7.719094390649517e+04	7.618153852109072e+03	7.617274169558084e+03	1.412693101122066e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.949642637949966e-18	1.436780536786191e-16	2.439209387753075e+05	6.151721454498544e+04	3.413881145952501e-02	7.719094390649517e+04	7.618153852109072e+03	7.617274169558083e+03	2.369097210750506e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.403208493861581e-16	5.004543667431238e-16	2.439209387753075e+05	6.151721454498530e+04	3.413881145952501e-02	7.719094390649525e+04	7.618153852109079e+03	7.617274169558070e+03	1.753723656400862e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.333468929910732e-16	1.624754938390386e-16	2.439209387753075e+05	6.151721454498539e+04	3.413881145952501e-02	7.719094390649520e+04	7.618153852109074e+03	7.617274169558079e+03	6.105330223873881e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.009539118967930e-16	-2.847188093721337e-16	2.439209387753075e+05	6.151721454498533e+04	3.413881145952501e-02	7.719094390649523e+04	7.618153852109078e+03	7.617274169558072e+03	4.973482356682266e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.065441316925013e-16	3.197043453015807e-16	2.439209387753075e+05	6.151721454498545e+04	3.413881145952501e-02	7.719094390649517e+04	7.618153852109072e+03	7.617274169558084e+03	8.514941292043206e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.656783225638256e-16	-5.003745529340274e-16	2.439209387753075e+05	6.151721454498550e+04	3.413881145952501e-02	7.719094390649514e+04	7.618153852109070e+03	7.617274169558088e+03	8.677878687756206e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.269128605883241e-16	-5.412985007099373e-16	2.439209387753075e+05	6.151721454498544e+04	3.413881145952501e-02	7.719094390649520e+04	7.618153852109075e+03	7.617274169558083e+03	1.041097517192565e-17	-inf	
