"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.876668289303843e-16	2.439209387753075e+05	6.152233534957318e+04	3.413881145952501e-02	7.718889558753469e+04	7.617951698745096e+03	7.617765423818249e+03	1.461451637522778e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.128171181229905e-16	1.328468594389660e-15	2.439209387753075e+05	6.152233534957318e+04	3.413881145952501e-02	7.718889558753469e+04	7.617951698745096e+03	7.617765423818249e+03	2.653746113414394e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.758356423427657e-16	2.439209387753075e+05	6.152233534957328e+04	3.413881145952501e-02	7.718889558753470e+04	7.617951698745097e+03	7.617765423818258e+03	2.894952014218590e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.645028862526090e-16	-2.495047131863750e-16	2.439209387753075e+05	6.152233534957318e+04	3.413881145952501e-02	7.718889558753469e+04	7.617951698745096e+03	7.617765423818249e+03	8.680984640823578e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.296472084173476e-16	9.304130799137119e-16	2.439209387753075e+05	6.152233534957322e+04	3.413881145952501e-02	7.718889558753469e+04	7.617951698745096e+03	7.617765423818255e+03	1.577799788757539e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.656612873077416e-16	8.979744355504743e-16	2.439209387753075e+05	6.152233534957318e+04	3.413881145952501e-02	7.718889558753469e+04	7.617951698745096e+03	7.617765423818249e+03	1.665384081111694e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152233534957322e+04	3.413881145952501e-02	7.718889558753469e+04	7.617951698745096e+03	7.617765423818255e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.231250355564255e-16	9.127790781565159e-16	2.439209387753075e+05	6.152233534957322e+04	3.413881145952501e-02	7.718889558753469e+04	7.617951698745096e+03	7.617765423818255e+03	1.732104241179962e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.604120941549019e-16	7.638320485527199e-18	2.439209387753075e+05	6.152233534957328e+04	3.413881145952501e-02	7.718889558753470e+04	7.617951698745097e+03	7.617765423818258e+03	7.581252098583909e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.082674082504529e-16	2.439209387753075e+05	6.152233534957318e+04	3.413881145952501e-02	7.718889558753469e+04	7.617951698745096e+03	7.617765423818249e+03	6.721700675170757e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.905051890592692e-16	-5.219242032728698e-16	2.439209387753075e+05	6.152233534957328e+04	3.413881145952501e-02	7.718889558753470e+04	7.617951698745097e+03	7.617765423818258e+03	1.559567212867918e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.103964410101366e-16	-2.050994216379862e-16	2.439209387753075e+05	6.152233534957312e+04	3.413881145952501e-02	7.718889558753470e+04	7.617951698745097e+03	7.617765423818244e+03	4.837505286672223e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.356662930144622e-15	4.645028862526090e-16	2.439209387753075e+05	6.152233534957318e+04	3.413881145952501e-02	7.718889558753469e+04	7.617951698745096e+03	7.617765423818249e+03	2.360898972358184e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.063039130987685e-15	0.000000000000000e+00	2.439209387753075e+05	6.152233534957328e+04	3.413881145952501e-02	7.718889558753470e+04	7.617951698745097e+03	7.617765423818258e+03	1.750183997080039e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.729596691637125e-16	-4.683779704834351e-17	2.439209387753075e+05	6.152233534957311e+04	3.413881145952501e-02	7.718889558753470e+04	7.617951698745098e+03	7.617765423818244e+03	7.824881973100742e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.062369727500374e-15	9.123878541179882e-16	2.439209387753075e+05	6.152233534957318e+04	3.413881145952501e-02	7.718889558753469e+04	7.617951698745096e+03	7.617765423818249e+03	2.305590780965111e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.221523995342849e-16	-2.654271874303071e-17	2.439209387753075e+05	6.152233534957311e+04	3.413881145952501e-02	7.718889558753473e+04	7.617951698745101e+03	7.617765423818242e+03	3.683523249817452e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.058045503062525e-16	-5.838116873610199e-16	2.439209387753075e+05	6.152233534957318e+04	3.413881145952501e-02	7.718889558753469e+04	7.617951698745096e+03	7.617765423818249e+03	9.768428905009108e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.727229144113785e-16	2.121564576920785e-16	2.439209387753075e+05	6.152233534957328e+04	3.413881145952501e-02	7.718889558753470e+04	7.617951698745097e+03	7.617765423818258e+03	1.161341687171769e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.874623142449829e-17	-9.127790781565159e-16	2.439209387753075e+05	6.152233534957322e+04	3.413881145952501e-02	7.718889558753469e+04	7.617951698745096e+03	7.617765423818255e+03	1.503113257995347e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.853847754118580e-16	-4.725407705146881e-16	2.439209387753075e+05	6.152233534957324e+04	3.413881145952501e-02	7.718889558753470e+04	7.617951698745098e+03	7.617765423818255e+03	1.115296268886940e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.270931512373294e-16	2.480673607734366e-16	2.439209387753075e+05	6.152233534957328e+04	3.413881145952501e-02	7.718889558753470e+04	7.617951698745097e+03	7.617765423818258e+03	4.588991510078526e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.974617803075514e-16	3.732289888158418e-16	2.439209387753075e+05	6.152233534957324e+04	3.413881145952501e-02	7.718889558753470e+04	7.617951698745098e+03	7.617765423818255e+03	1.302374434445400e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.152548348841599e-16	4.627573132889064e-16	2.439209387753075e+05	6.152233534957318e+04	3.413881145952501e-02	7.718889558753469e+04	7.617951698745096e+03	7.617765423818249e+03	1.688528594562464e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.723309151207423e-16	-4.470121355273389e-16	2.439209387753075e+05	6.152233534957318e+04	3.413881145952501e-02	7.718889558753469e+04	7.617951698745096e+03	7.617765423818249e+03	1.070684932606694e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.330027639976021e-16	4.356119169057702e-16	2.439209387753075e+05	6.152233534957318e+04	3.413881145952501e-02	7.718889558753469e+04	7.617951698745096e+03	7.617765423818249e+03	8.133399607319112e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.725301142559242e-16	-4.201728631662479e-16	2.439209387753075e+05	6.152233534957322e+04	3.413881145952501e-02	7.718889558753469e+04	7.617951698745096e+03	7.617765423818255e+03	1.041051262266739e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.125299246885743e-15	2.439209387753075e+05	6.152233534957311e+04	3.413881145952501e-02	7.718889558753470e+04	7.617951698745098e+03	7.617765423818244e+03	1.852688839399330e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.186396331134102e-15	2.439209387753075e+05	6.152233534957322e+04	3.413881145952501e-02	7.718889558753469e+04	7.617951698745096e+03	7.617765423818255e+03	1.953278870380012e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.583409124985335e-16	-2.130489031716827e-16	2.439209387753075e+05	6.152233534957311e+04	3.413881145952501e-02	7.718889558753470e+04	7.617951698745098e+03	7.617765423818244e+03	6.863677987577583e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.848050932399895e-16	4.265530151315043e-16	2.439209387753075e+05	6.152233534957322e+04	3.413881145952501e-02	7.718889558753469e+04	7.617951698745096e+03	7.617765423818255e+03	1.191727849036426e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.488539661901695e-15	2.439209387753075e+05	6.152233534957316e+04	3.413881145952501e-02	7.718889558753475e+04	7.617951698745102e+03	7.617765423818248e+03	2.450726618933333e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.339584447580659e-16	0.000000000000000e+00	2.439209387753075e+05	6.152233534957322e+04	3.413881145952501e-02	7.718889558753469e+04	7.617951698745096e+03	7.617765423818255e+03	1.208386678431880e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.717050761219548e-16	-1.154148776549846e-15	2.439209387753075e+05	6.152233534957318e+04	3.413881145952501e-02	7.718889558753469e+04	7.617951698745096e+03	7.617765423818249e+03	2.285817629713178e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.361732130249345e-16	2.439209387753075e+05	6.152233534957322e+04	3.413881145952501e-02	7.718889558753470e+04	7.617951698745098e+03	7.617765423818253e+03	1.541312382742591e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.384652806445978e-16	-6.799988720255621e-16	2.439209387753075e+05	6.152233534957318e+04	3.413881145952501e-02	7.718889558753469e+04	7.617951698745096e+03	7.617765423818249e+03	1.535688611565463e-17	-inf	
EXT_ITER= 2334
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
