"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.558267589037654e-15	2.439209387753075e+05	6.152371097193219e+04	3.413881145952501e-02	7.718834533936334e+04	7.617897393472819e+03	7.617897391258978e+03	2.565535584531867e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.146658460793383e-15	2.481404711337186e-15	2.439209387753075e+05	6.152371097193219e+04	3.413881145952501e-02	7.718834533936334e+04	7.617897393472819e+03	7.617897391258978e+03	5.401984671619569e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.383320290595379e-16	2.439209387753075e+05	6.152371097193225e+04	3.413881145952501e-02	7.718834533936328e+04	7.617897393472814e+03	7.617897391258986e+03	5.570306833341574e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.367940313164707e-15	-5.905652263512260e-16	2.439209387753075e+05	6.152371097193219e+04	3.413881145952501e-02	7.718834533936334e+04	7.617897393472819e+03	7.617897391258978e+03	2.453099871945840e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.070202086963394e-16	2.742126525845383e-15	2.439209387753075e+05	6.152371097193196e+04	3.413881145952501e-02	7.718834533936340e+04	7.617897393472825e+03	7.617897391258959e+03	4.706102392469470e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.515824502953974e-17	5.168355225275097e-15	2.439209387753075e+05	6.152371097193227e+04	3.413881145952501e-02	7.718834533936328e+04	7.617897393472813e+03	7.617897391258988e+03	8.509229329937702e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097193196e+04	3.413881145952501e-02	7.718834533936340e+04	7.617897393472825e+03	7.617897391258959e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.530365781070798e-15	2.161681760657053e-15	2.439209387753075e+05	6.152371097193196e+04	3.413881145952501e-02	7.718834533936340e+04	7.617897393472825e+03	7.617897391258959e+03	4.360601090211856e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.208192255880205e-16	-6.488804773293280e-16	2.439209387753075e+05	6.152371097193225e+04	3.413881145952501e-02	7.718834533936328e+04	7.617897393472814e+03	7.617897391258986e+03	1.722667383001773e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.843934354544214e-16	1.241359690645418e-15	2.439209387753075e+05	6.152371097193219e+04	3.413881145952501e-02	7.718834533936334e+04	7.617897393472819e+03	7.617897391258978e+03	2.066202166541498e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.579102966337396e-15	-2.370140687566119e-15	2.439209387753075e+05	6.152371097193225e+04	3.413881145952501e-02	7.718834533936328e+04	7.617897393472814e+03	7.617897391258986e+03	7.067563909811563e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.235982148908126e-15	-7.640453355816177e-16	2.439209387753075e+05	6.152371097193231e+04	3.413881145952501e-02	7.718834533936328e+04	7.617897393472813e+03	7.617897391258993e+03	5.474219024989815e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.329660103190749e-15	1.367940313164707e-15	2.439209387753075e+05	6.152371097193219e+04	3.413881145952501e-02	7.718834533936334e+04	7.617897393472819e+03	7.617897391258978e+03	5.926567956273325e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.806651889838359e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371097193225e+04	3.413881145952501e-02	7.718834533936328e+04	7.617897393472814e+03	7.617897391258986e+03	2.974476107216304e-17	-inf	
