"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.213547946264345e-17	2.439209387753075e+05	4.446216023981578e+04	3.413881145952501e-02	8.401295605446538e+04	8.291434103574180e+03	5.928196372439023e+03	5.071349266841907e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.381246524667083e-18	7.275957614183419e-17	2.439209387753075e+05	4.446216023981578e+04	3.413881145952501e-02	8.401295605446538e+04	8.291434103574180e+03	5.928196372439023e+03	1.157734886059134e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.818989403545857e-17	2.439209387753075e+05	4.446216023981574e+04	3.413881145952501e-02	8.401295605446538e+04	8.291434103574180e+03	5.928196372439017e+03	2.870575056702969e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.172043525637059e-17	-1.576457483073076e-17	2.439209387753075e+05	4.446216023981578e+04	3.413881145952501e-02	8.401295605446538e+04	8.291434103574180e+03	5.928196372439023e+03	3.100064554235998e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.827448118557414e-18	-1.394558542718490e-17	2.439209387753075e+05	4.446216023981576e+04	3.413881145952501e-02	8.401295605446538e+04	8.291434103574180e+03	5.928196372439020e+03	2.450368490259440e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.941143707682685e-17	-3.031649005909733e-18	2.439209387753075e+05	4.446216023981577e+04	3.413881145952501e-02	8.401295605446538e+04	8.291434103574180e+03	5.928196372439021e+03	6.237953271324232e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	4.446216023981576e+04	3.413881145952501e-02	8.401295605446538e+04	8.291434103574180e+03	5.928196372439020e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.549283394507284e-17	9.077874175515614e-18	2.439209387753075e+05	4.446216023981576e+04	3.413881145952501e-02	8.401295605446538e+04	8.291434103574180e+03	5.928196372439020e+03	2.833741955498354e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.907851115171756e-17	-3.688999294346692e-18	2.439209387753075e+05	4.446216023981574e+04	3.413881145952501e-02	8.401295605446538e+04	8.291434103574180e+03	5.928196372439017e+03	3.066576159025550e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.946841113670824e-18	2.439209387753075e+05	4.446216023981578e+04	3.413881145952501e-02	8.401295605446538e+04	8.291434103574180e+03	5.928196372439023e+03	1.569726241298096e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.879985768321478e-18	-8.246150043090015e-17	2.439209387753075e+05	4.446216023981574e+04	3.413881145952501e-02	8.401295605446538e+04	8.291434103574180e+03	5.928196372439017e+03	1.302131001750616e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.758356423427661e-17	8.640823357145482e-18	2.439209387753075e+05	4.446216023981566e+04	3.413881145952501e-02	8.401295605446544e+04	8.291434103574185e+03	5.928196372439009e+03	3.091839904973767e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-2.910383045673371e-17	-1.172043525637059e-17	2.439209387753075e+05	4.446216023981578e+04	3.413881145952501e-02	8.401295605446538e+04	8.291434103574180e+03	5.928196372439023e+03	4.951364312391801e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.845993523524758e-17	0.000000000000000e+00	2.439209387753075e+05	4.446216023981574e+04	3.413881145952501e-02	8.401295605446538e+04	8.291434103574180e+03	5.928196372439017e+03	4.491305998948007e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.475903153972255e-18	5.838098590311432e-18	2.439209387753075e+05	4.446216023981572e+04	3.413881145952501e-02	8.401295605446542e+04	8.291434103574184e+03	5.928196372439016e+03	9.503043774599717e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.852465852285964e-17	9.381247008658820e-18	2.439209387753075e+05	4.446216023981577e+04	3.413881145952501e-02	8.401295605446538e+04	8.291434103574180e+03	5.928196372439021e+03	1.091485143272351e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.093349953678191e-18	7.673229108747603e-18	2.439209387753075e+05	4.446216023981574e+04	3.413881145952501e-02	8.401295605446542e+04	8.291434103574184e+03	5.928196372439017e+03	1.372451967179584e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.034314037611084e-17	-4.750487949928380e-18	2.439209387753075e+05	4.446216023981578e+04	3.413881145952501e-02	8.401295605446538e+04	8.291434103574180e+03	5.928196372439023e+03	1.427688599597762e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.759244767328105e-17	-5.053371843334464e-18	2.439209387753075e+05	4.446216023981574e+04	3.413881145952501e-02	8.401295605446538e+04	8.291434103574180e+03	5.928196372439017e+03	5.985882527550225e-19	-inf	
