"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.108674041461226e-15	2.439209387753075e+05	6.152371098724858e+04	3.413881145952501e-02	7.718834533323679e+04	7.617897392868175e+03	7.617897392728325e+03	1.825323664008829e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.306305876135226e-15	2.144285341880033e-15	2.439209387753075e+05	6.152371098724858e+04	3.413881145952501e-02	7.718834533323679e+04	7.617897392868175e+03	7.617897392728325e+03	5.184731878212746e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.774403012357769e-16	2.439209387753075e+05	6.152371098724847e+04	3.413881145952501e-02	7.718834533323681e+04	7.617897392868177e+03	7.617897392728316e+03	6.214186386904584e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.756608200230084e-15	-6.796957071249654e-16	2.439209387753075e+05	6.152371098724858e+04	3.413881145952501e-02	7.718834533323679e+04	7.617897392868175e+03	7.617897392728325e+03	3.101036774660488e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.133285920016503e-15	3.535812235592584e-15	2.439209387753075e+05	6.152371098724839e+04	3.413881145952501e-02	7.718834533323684e+04	7.617897392868180e+03	7.617897392728307e+03	6.113078158730937e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.109886701063553e-15	5.685251380782731e-15	2.439209387753075e+05	6.152371098724855e+04	3.413881145952501e-02	7.718834533323678e+04	7.617897392868174e+03	7.617897392728320e+03	9.536910643581186e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098724839e+04	3.413881145952501e-02	7.718834533323684e+04	7.617897392868180e+03	7.617897392728307e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.952631032488339e-15	2.334564179439296e-15	2.439209387753075e+05	6.152371098724839e+04	3.413881145952501e-02	7.718834533323684e+04	7.617897392868180e+03	7.617897392728307e+03	5.010843617997774e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.054622622376767e-16	-7.651294987287821e-16	2.439209387753075e+05	6.152371098724847e+04	3.413881145952501e-02	7.718834533323681e+04	7.617897392868177e+03	7.617897392728316e+03	1.606409396411182e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.349385753157007e-16	1.624875346032870e-15	2.439209387753075e+05	6.152371098724858e+04	3.413881145952501e-02	7.718834533323679e+04	7.617897392868175e+03	7.617897392728325e+03	2.769379823793739e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.144409005611360e-15	-2.415733805129710e-15	2.439209387753075e+05	6.152371098724847e+04	3.413881145952501e-02	7.718834533323681e+04	7.617897392868177e+03	7.617897392728316e+03	7.897910441271680e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.844434104394248e-15	-1.086668702449054e-15	2.439209387753075e+05	6.152371098724856e+04	3.413881145952501e-02	7.718834533323676e+04	7.617897392868173e+03	7.617897392728321e+03	6.577480312081748e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.539147049499138e-15	1.756608200230084e-15	2.439209387753075e+05	6.152371098724858e+04	3.413881145952501e-02	7.718834533323679e+04	7.617897392868175e+03	7.617897392728325e+03	6.505109699530579e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.898387153772676e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098724847e+04	3.413881145952501e-02	7.718834533323681e+04	7.617897392868177e+03	7.617897392728316e+03	3.125509271115029e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.938179658731637e-16	-9.784057654114740e-16	2.439209387753075e+05	6.152371098724858e+04	3.413881145952501e-02	7.718834533323679e+04	7.617897392868175e+03	7.617897392728325e+03	1.974764322576948e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.421274965221963e-15	2.296279706839739e-15	2.439209387753075e+05	6.152371098724855e+04	3.413881145952501e-02	7.718834533323678e+04	7.617897392868174e+03	7.617897392728320e+03	6.783901950836310e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.324625179816079e-15	-9.674245659335354e-16	2.439209387753075e+05	6.152371098724858e+04	3.413881145952501e-02	7.718834533323679e+04	7.617897392868175e+03	7.617897392728323e+03	2.700572903262133e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.147457997935484e-15	-3.295296690096423e-15	2.439209387753075e+05	6.152371098724858e+04	3.413881145952501e-02	7.718834533323679e+04	7.617897392868175e+03	7.617897392728325e+03	7.502515648566331e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.935545732422426e-15	1.118248379102643e-15	2.439209387753075e+05	6.152371098724847e+04	3.413881145952501e-02	7.718834533323681e+04	7.617897392868177e+03	7.617897392728316e+03	5.171881374509855e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.826469390556004e-16	-2.334564179439296e-15	2.439209387753075e+05	6.152371098724839e+04	3.413881145952501e-02	7.718834533323684e+04	7.617897392868180e+03	7.617897392728307e+03	4.109169710581540e-17	-inf	
