"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.331415640190260e-16	2.439209387753075e+05	6.152328507516049e+04	3.413881145952501e-02	7.718851569783293e+04	7.617914206546551e+03	7.617856533754701e+03	1.536324866727723e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.062343030669723e-15	1.419418064566951e-15	2.439209387753075e+05	6.152328507516049e+04	3.413881145952501e-02	7.718851569783293e+04	7.617914206546551e+03	7.617856533754701e+03	2.918971457691516e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.934192065770423e-16	2.439209387753075e+05	6.152328507516051e+04	3.413881145952501e-02	7.718851569783292e+04	7.617914206546550e+03	7.617856533754703e+03	3.184455051891760e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.902370758073113e-16	-2.864908310584769e-16	2.439209387753075e+05	6.152328507516049e+04	3.413881145952501e-02	7.718851569783293e+04	7.617914206546551e+03	7.617856533754701e+03	1.080190399919050e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.169652934932330e-16	1.181433617603039e-15	2.439209387753075e+05	6.152328507516051e+04	3.413881145952501e-02	7.718851569783290e+04	7.617914206546548e+03	7.617856533754702e+03	1.977641295434280e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.508506243738078e-16	1.121406967286025e-15	2.439209387753075e+05	6.152328507516049e+04	3.413881145952501e-02	7.718851569783293e+04	7.617914206546551e+03	7.617856533754701e+03	2.057006129450466e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152328507516051e+04	3.413881145952501e-02	7.718851569783290e+04	7.617914206546548e+03	7.617856533754702e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.579139282330706e-16	1.066592043837179e-15	2.439209387753075e+05	6.152328507516051e+04	3.413881145952501e-02	7.718851569783290e+04	7.617914206546548e+03	7.617856533754702e+03	2.063242403650902e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.893988077596391e-16	-2.593123912367637e-16	2.439209387753075e+05	6.152328507516051e+04	3.413881145952501e-02	7.718851569783292e+04	7.617914206546550e+03	7.617856533754703e+03	9.118653651114375e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.192970546594507e-16	2.439209387753075e+05	6.152328507516049e+04	3.413881145952501e-02	7.718851569783293e+04	7.617914206546551e+03	7.617856533754701e+03	6.903309384747044e-18	-inf	
