"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.754415279720018e-15	2.439209387753075e+05	6.152371096347436e+04	3.413881145952501e-02	7.718834534274643e+04	7.617897393806704e+03	7.617897390447597e+03	2.888473624000104e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.150073760858761e-15	2.662090992089408e-15	2.439209387753075e+05	6.152371096347436e+04	3.413881145952501e-02	7.718834534274643e+04	7.617897393806704e+03	7.617897390447597e+03	5.633859688552154e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.307529065447629e-16	2.439209387753075e+05	6.152371096347427e+04	3.413881145952501e-02	7.718834534274650e+04	7.617897393806711e+03	7.617897390447585e+03	5.445523974052389e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.273726601910940e-15	-5.781354654269970e-16	2.439209387753075e+05	6.152371096347436e+04	3.413881145952501e-02	7.718834534274643e+04	7.617897393806704e+03	7.617897390447597e+03	2.302975179611678e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.849388406942184e-16	2.554164287478979e-15	2.439209387753075e+05	6.152371096347412e+04	3.413881145952501e-02	7.718834534274654e+04	7.617897393806715e+03	7.617897390447572e+03	4.399279843517095e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273736754432407e-16	5.098324133238563e-15	2.439209387753075e+05	6.152371096347440e+04	3.413881145952501e-02	7.718834534274640e+04	7.617897393806701e+03	7.617897390447601e+03	8.402236771955853e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371096347412e+04	3.413881145952501e-02	7.718834534274654e+04	7.617897393806715e+03	7.617897390447572e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.433766769308990e-15	2.164247079410160e-15	2.439209387753075e+05	6.152371096347412e+04	3.413881145952501e-02	7.718834534274654e+04	7.617897393806715e+03	7.617897390447572e+03	4.274199209310421e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.179841448385360e-16	-6.405120687028540e-16	2.439209387753075e+05	6.152371096347427e+04	3.413881145952501e-02	7.718834534274650e+04	7.617897393806711e+03	7.617897390447585e+03	1.842905131588624e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.471435041840346e-16	1.210767870697068e-15	2.439209387753075e+05	6.152371096347436e+04	3.413881145952501e-02	7.718834534274643e+04	7.617897393806704e+03	7.617897390447597e+03	2.008077900163338e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.546581082381841e-15	-2.435966574980430e-15	2.439209387753075e+05	6.152371096347427e+04	3.413881145952501e-02	7.718834534274650e+04	7.617897393806711e+03	7.617897390447585e+03	7.083773659403663e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.095313635033908e-15	-7.422059321258528e-16	2.439209387753075e+05	6.152371096347440e+04	3.413881145952501e-02	7.718834534274640e+04	7.617897393806701e+03	7.617897390447601e+03	5.240588794302631e-17	-inf	
