"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.572516339365390e-15	2.439209387753075e+05	6.152366458494025e+04	3.413881145952501e-02	7.718836389413408e+04	7.617899224686314e+03	7.617892941221540e+03	2.588994450880544e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.687116315704255e-15	2.152773959096513e-15	2.439209387753075e+05	6.152366458494025e+04	3.413881145952501e-02	7.718836389413408e+04	7.617899224686314e+03	7.617892941221540e+03	4.503082390209917e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.279800052444140e-16	2.439209387753075e+05	6.152366458494050e+04	3.413881145952501e-02	7.718836389413397e+04	7.617899224686304e+03	7.617892941221563e+03	3.753467952693605e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.980422265411574e-16	-3.516712846855419e-16	2.439209387753075e+05	6.152366458494025e+04	3.413881145952501e-02	7.718836389413408e+04	7.617899224686314e+03	7.617892941221540e+03	1.587863038174212e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.459764327910338e-16	1.784125439977897e-15	2.439209387753075e+05	6.152366458494022e+04	3.413881145952501e-02	7.718836389413406e+04	7.617899224686313e+03	7.617892941221537e+03	3.123997475403390e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.428795025683973e-16	1.969056029338403e-15	2.439209387753075e+05	6.152366458494027e+04	3.413881145952501e-02	7.718836389413406e+04	7.617899224686312e+03	7.617892941221541e+03	3.290642078502549e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152366458494022e+04	3.413881145952501e-02	7.718836389413406e+04	7.617899224686313e+03	7.617892941221537e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.842880169186515e-16	1.692493333898910e-15	2.439209387753075e+05	6.152366458494022e+04	3.413881145952501e-02	7.718836389413406e+04	7.617899224686313e+03	7.617892941221537e+03	3.223484326285392e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.145483478363066e-16	-7.356018807472680e-16	2.439209387753075e+05	6.152366458494050e+04	3.413881145952501e-02	7.718836389413397e+04	7.617899224686304e+03	7.617892941221563e+03	1.806996148503661e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.956045024982022e-16	2.439209387753075e+05	6.152366458494025e+04	3.413881145952501e-02	7.718836389413408e+04	7.617899224686314e+03	7.617892941221540e+03	1.474525274622726e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.813687036993054e-15	-1.332243802652879e-15	2.439209387753075e+05	6.152366458494050e+04	3.413881145952501e-02	7.718836389413397e+04	7.617899224686304e+03	7.617892941221563e+03	3.705076098401163e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.928572939708843e-16	-6.089151593162096e-16	2.439209387753075e+05	6.152366458494045e+04	3.413881145952501e-02	7.718836389413399e+04	7.617899224686305e+03	7.617892941221558e+03	1.112440594163090e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.746673999354257e-15	8.980422265411574e-16	2.439209387753075e+05	6.152366458494025e+04	3.413881145952501e-02	7.718836389413408e+04	7.617899224686314e+03	7.617892941221540e+03	4.757703126128878e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.145369011684400e-15	0.000000000000000e+00	2.439209387753075e+05	6.152366458494050e+04	3.413881145952501e-02	7.718836389413397e+04	7.617899224686304e+03	7.617892941221563e+03	1.885738126357499e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.633982284249158e-16	-5.604758646621686e-16	2.439209387753075e+05	6.152366458494036e+04	3.413881145952501e-02	7.718836389413403e+04	7.617899224686310e+03	7.617892941221549e+03	1.559230775274785e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.592275485810306e-15	1.681155131345117e-15	2.439209387753075e+05	6.152366458494027e+04	3.413881145952501e-02	7.718836389413406e+04	7.617899224686312e+03	7.617892941221541e+03	3.812274129738944e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.352895355976914e-16	-5.529111060279835e-16	2.439209387753075e+05	6.152366458494011e+04	3.413881145952501e-02	7.718836389413415e+04	7.617899224686321e+03	7.617892941221527e+03	1.386602566690364e-17	-inf	
