"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.949794482750204e-16	2.439209387753075e+05	6.151629691175984e+04	3.413881145952501e-02	7.719131095927030e+04	7.618190077401460e+03	7.617186138124335e+03	4.856455585900188e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.686910715892203e-16	6.587773289842004e-16	2.439209387753075e+05	6.151629691175984e+04	3.413881145952501e-02	7.719131095927030e+04	7.618190077401460e+03	7.617186138124335e+03	1.331077211715297e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.494602959913509e-16	2.439209387753075e+05	6.151629691176003e+04	3.413881145952501e-02	7.719131095927021e+04	7.618190077401451e+03	7.617186138124354e+03	2.460670713102553e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.169966009224125e-16	-2.037268131971355e-16	2.439209387753075e+05	6.151629691175984e+04	3.413881145952501e-02	7.719131095927030e+04	7.618190077401460e+03	7.617186138124335e+03	6.203814075478851e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.329163082385537e-16	6.351304667381016e-16	2.439209387753075e+05	6.151629691176001e+04	3.413881145952501e-02	7.719131095927019e+04	7.618190077401450e+03	7.617186138124353e+03	1.180602841617298e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.383320290595278e-16	2.698167615259677e-16	2.439209387753075e+05	6.151629691175992e+04	3.413881145952501e-02	7.719131095927027e+04	7.618190077401457e+03	7.617186138124345e+03	7.124614294140275e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151629691176001e+04	3.413881145952501e-02	7.719131095927019e+04	7.618190077401450e+03	7.617186138124353e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.630303668586141e-16	4.670283541483865e-16	2.439209387753075e+05	6.151629691176001e+04	3.413881145952501e-02	7.719131095927019e+04	7.618190077401450e+03	7.617186138124353e+03	9.738760521223296e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.637585248688880e-16	2.314205099260364e-16	2.439209387753075e+05	6.151629691176003e+04	3.413881145952501e-02	7.719131095927021e+04	7.618190077401451e+03	7.617186138124354e+03	4.667462949895028e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.750291640387944e-16	2.439209387753075e+05	6.151629691175984e+04	3.413881145952501e-02	7.719131095927030e+04	7.618190077401460e+03	7.617186138124335e+03	7.820741582684216e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.528494831657149e-16	-3.239265333414501e-16	2.439209387753075e+05	6.151629691176003e+04	3.413881145952501e-02	7.719131095927021e+04	7.618190077401451e+03	7.617186138124354e+03	1.054925453249937e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.855369191616768e-16	-3.060743278025591e-16	2.439209387753075e+05	6.151629691176009e+04	3.413881145952501e-02	7.719131095927017e+04	7.618190077401447e+03	7.617186138124361e+03	5.892660940270031e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.350860495430731e-16	3.169966009224125e-16	2.439209387753075e+05	6.151629691175984e+04	3.413881145952501e-02	7.719131095927030e+04	7.618190077401460e+03	7.617186138124335e+03	1.023936675071792e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.210080577858763e-16	0.000000000000000e+00	2.439209387753075e+05	6.151629691176003e+04	3.413881145952501e-02	7.719131095927021e+04	7.618190077401451e+03	7.617186138124354e+03	1.351683716143465e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.655190431095832e-17	1.500150968489396e-16	2.439209387753075e+05	6.151629691176003e+04	3.413881145952501e-02	7.719131095927021e+04	7.618190077401451e+03	7.617186138124354e+03	2.542061122232076e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.164527549840932e-16	4.656138085105706e-16	2.439209387753075e+05	6.151629691175992e+04	3.413881145952501e-02	7.719131095927027e+04	7.618190077401457e+03	7.617186138124345e+03	1.692387428129401e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.286767208843621e-16	1.660060774671085e-16	2.439209387753075e+05	6.151629691175989e+04	3.413881145952501e-02	7.719131095927028e+04	7.618190077401458e+03	7.617186138124339e+03	6.062276415748513e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.249039390434800e-16	-2.392534682800284e-16	2.439209387753075e+05	6.151629691175984e+04	3.413881145952501e-02	7.719131095927030e+04	7.618190077401460e+03	7.617186138124335e+03	4.443469650989479e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.144264191078671e-16	3.142061682150318e-16	2.439209387753075e+05	6.151629691176003e+04	3.413881145952501e-02	7.719131095927021e+04	7.618190077401451e+03	7.617186138124354e+03	8.562311918492971e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.700818775726110e-16	-4.670283541483865e-16	2.439209387753075e+05	6.151629691176001e+04	3.413881145952501e-02	7.719131095927019e+04	7.618190077401450e+03	7.617186138124353e+03	8.183031585459442e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.304483863779920e-16	-5.456851289119029e-16	2.439209387753075e+05	6.151629691175998e+04	3.413881145952501e-02	7.719131095927024e+04	7.618190077401454e+03	7.617186138124350e+03	1.050287035136087e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.081539737011671e-16	3.167968780926047e-17	2.439209387753075e+05	6.151629691176003e+04	3.413881145952501e-02	7.719131095927021e+04	7.618190077401451e+03	7.617186138124354e+03	1.855430315400351e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.426269801673995e-16	1.982937917521621e-16	2.439209387753075e+05	6.151629691175998e+04	3.413881145952501e-02	7.719131095927024e+04	7.618190077401454e+03	7.617186138124350e+03	4.021423218879047e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.822465224501974e-16	3.446791284881950e-16	2.439209387753075e+05	6.151629691175992e+04	3.413881145952501e-02	7.719131095927027e+04	7.618190077401457e+03	7.617186138124345e+03	7.334518310877356e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.748450687155196e-16	-2.982864608988901e-16	2.439209387753075e+05	6.151629691175992e+04	3.413881145952501e-02	7.719131095927027e+04	7.618190077401457e+03	7.617186138124345e+03	1.214739077831059e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.676605580670483e-16	4.872840190403725e-16	2.439209387753075e+05	6.151629691175984e+04	3.413881145952501e-02	7.719131095927030e+04	7.618190077401460e+03	7.617186138124335e+03	8.484095333421251e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.527619310106716e-16	-4.703359162906009e-16	2.439209387753075e+05	6.151629691176001e+04	3.413881145952501e-02	7.719131095927019e+04	7.618190077401450e+03	7.617186138124353e+03	9.679440372900033e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.475510840007316e-16	2.439209387753075e+05	6.151629691176007e+04	3.413881145952501e-02	7.719131095927019e+04	7.618190077401449e+03	7.617186138124360e+03	1.066109214537231e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.079645358943435e-16	2.439209387753075e+05	6.151629691176001e+04	3.413881145952501e-02	7.719131095927019e+04	7.618190077401450e+03	7.617186138124353e+03	1.494846325033542e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.821210263296994e-17	-3.213365562872166e-16	2.439209387753075e+05	6.151629691176007e+04	3.413881145952501e-02	7.719131095927019e+04	7.618190077401449e+03	7.617186138124360e+03	5.408273626275200e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.236546177106591e-16	-3.792592906393122e-16	2.439209387753075e+05	6.151629691176001e+04	3.413881145952501e-02	7.719131095927019e+04	7.618190077401450e+03	7.617186138124353e+03	1.345109768127588e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.018027736184501e-15	2.439209387753075e+05	6.151629691176001e+04	3.413881145952501e-02	7.719131095927022e+04	7.618190077401453e+03	7.617186138124354e+03	1.676051167261342e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.049821913208345e-16	0.000000000000000e+00	2.439209387753075e+05	6.151629691176001e+04	3.413881145952501e-02	7.719131095927019e+04	7.618190077401450e+03	7.617186138124353e+03	8.313879486050497e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.442480888080526e-16	-8.782687170120642e-16	2.439209387753075e+05	6.151629691175984e+04	3.413881145952501e-02	7.719131095927030e+04	7.618190077401460e+03	7.617186138124335e+03	1.620410580317577e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.716801681245327e-16	2.439209387753075e+05	6.151629691175991e+04	3.413881145952501e-02	7.719131095927028e+04	7.618190077401459e+03	7.617186138124343e+03	6.119233862603860e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.738911568187189e-16	-5.114391872969785e-16	2.439209387753075e+05	6.151629691175984e+04	3.413881145952501e-02	7.719131095927030e+04	7.618190077401460e+03	7.617186138124335e+03	1.265588185383404e-17	-inf	
EXT_ITER= 1926
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
