"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.802576197311295e-16	2.439209387753075e+05	6.151928594759356e+04	3.413881145952501e-02	7.719011534661477e+04	7.618072079606687e+03	7.617472885590320e+03	9.553266165616556e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.994449795524071e-16	9.725530010958623e-16	2.439209387753075e+05	6.151928594759356e+04	3.413881145952501e-02	7.719011534661477e+04	7.618072079606687e+03	7.617472885590320e+03	1.880912087501917e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.549172642019884e-16	2.439209387753075e+05	6.151928594759379e+04	3.413881145952501e-02	7.719011534661461e+04	7.618072079606673e+03	7.617472885590343e+03	2.550532398448298e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.052615483527675e-16	-2.173692337237294e-16	2.439209387753075e+05	6.151928594759356e+04	3.413881145952501e-02	7.719011534661477e+04	7.618072079606687e+03	7.617472885590320e+03	6.169744132328829e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.268292985128615e-16	6.178500674044152e-16	2.439209387753075e+05	6.151928594759366e+04	3.413881145952501e-02	7.719011534661465e+04	7.618072079606676e+03	7.617472885590330e+03	1.150769238384211e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.334813906500551e-17	5.729816621169457e-16	2.439209387753075e+05	6.151928594759352e+04	3.413881145952501e-02	7.719011534661478e+04	7.618072079606690e+03	7.617472885590315e+03	9.449439791496061e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151928594759366e+04	3.413881145952501e-02	7.719011534661465e+04	7.618072079606676e+03	7.617472885590330e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.576869981623943e-16	6.038370875210761e-16	2.439209387753075e+05	6.151928594759366e+04	3.413881145952501e-02	7.719011534661465e+04	7.618072079606676e+03	7.617472885590330e+03	1.155474194708448e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.113137155095470e-16	2.129986835738884e-16	2.439209387753075e+05	6.151928594759379e+04	3.413881145952501e-02	7.719011534661461e+04	7.618072079606673e+03	7.617472885590343e+03	6.210264237745292e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.798001099369772e-16	2.439209387753075e+05	6.151928594759356e+04	3.413881145952501e-02	7.719011534661477e+04	7.618072079606687e+03	7.617472885590320e+03	7.899350220758723e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.040622359377292e-16	-4.150285904106293e-16	2.439209387753075e+05	6.151928594759379e+04	3.413881145952501e-02	7.719011534661461e+04	7.618072079606673e+03	7.617472885590343e+03	1.345562177446242e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.258578509402769e-16	-3.003843983985903e-16	2.439209387753075e+05	6.151928594759369e+04	3.413881145952501e-02	7.719011534661469e+04	7.618072079606681e+03	7.617472885590330e+03	6.187480015577807e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.764053104134930e-16	3.052615483527675e-16	2.439209387753075e+05	6.151928594759356e+04	3.413881145952501e-02	7.719011534661477e+04	7.618072079606687e+03	7.617472885590320e+03	1.373512034790642e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.479260440746590e-16	0.000000000000000e+00	2.439209387753075e+05	6.151928594759379e+04	3.413881145952501e-02	7.719011534661461e+04	7.618072079606673e+03	7.617472885590343e+03	1.560649872820511e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.912513029223775e-17	1.319882209813864e-16	2.439209387753075e+05	6.151928594759366e+04	3.413881145952501e-02	7.719011534661469e+04	7.618072079606681e+03	7.617472885590329e+03	2.717614410202962e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.812431635694617e-16	5.975639257201604e-16	2.439209387753075e+05	6.151928594759352e+04	3.413881145952501e-02	7.719011534661478e+04	7.618072079606690e+03	7.617472885590315e+03	1.891493968102226e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.188346928906133e-16	1.528307937374164e-16	2.439209387753075e+05	6.151928594759369e+04	3.413881145952501e-02	7.719011534661466e+04	7.618072079606678e+03	7.617472885590332e+03	5.821143284882439e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.031649005907778e-18	-3.978619808775199e-16	2.439209387753075e+05	6.151928594759356e+04	3.413881145952501e-02	7.719011534661477e+04	7.618072079606687e+03	7.617472885590320e+03	6.550524479618331e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.804719502416764e-16	3.088578408097413e-16	2.439209387753075e+05	6.151928594759379e+04	3.413881145952501e-02	7.719011534661461e+04	7.618072079606673e+03	7.617472885590343e+03	8.068154268262838e-18	-inf	
