"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.862341984330406e-15	2.439209387753075e+05	6.152371095201384e+04	3.413881145952501e-02	7.718834534733063e+04	7.617897394259129e+03	7.617897389348154e+03	3.066164415363006e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.190752931039338e-15	2.755465781471428e-15	2.439209387753075e+05	6.152371095201384e+04	3.413881145952501e-02	7.718834534733063e+04	7.617897394259129e+03	7.617897389348154e+03	5.795708492171431e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.237801138311699e-16	2.439209387753075e+05	6.152371095201380e+04	3.413881145952501e-02	7.718834534733066e+04	7.617897394259132e+03	7.617897389348151e+03	5.330723743460353e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.260112117759624e-15	-5.666151992045409e-16	2.439209387753075e+05	6.152371095201384e+04	3.413881145952501e-02	7.718834534733063e+04	7.617897394259129e+03	7.617897389348154e+03	2.274739208238453e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.546267171294269e-16	2.529911095431702e-15	2.439209387753075e+05	6.152371095201381e+04	3.413881145952501e-02	7.718834534733064e+04	7.617897394259130e+03	7.617897389348151e+03	4.346599653534353e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.868384131540945e-16	5.072858281588927e-15	2.439209387753075e+05	6.152371095201392e+04	3.413881145952501e-02	7.718834534733061e+04	7.617897394259127e+03	7.617897389348163e+03	8.376214695422777e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371095201381e+04	3.413881145952501e-02	7.718834534733064e+04	7.617897394259130e+03	7.617897389348151e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.422031568133897e-15	2.205760160653917e-15	2.439209387753075e+05	6.152371095201381e+04	3.413881145952501e-02	7.718834534733064e+04	7.617897394259130e+03	7.617897389348151e+03	4.320842538687531e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.724322915193357e-16	-6.956733886749723e-16	2.439209387753075e+05	6.152371095201380e+04	3.413881145952501e-02	7.718834534733066e+04	7.617897394259132e+03	7.617897389348151e+03	1.968525985770177e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.172711198258661e-16	1.175022563151544e-15	2.439209387753075e+05	6.152371095201384e+04	3.413881145952501e-02	7.718834534733063e+04	7.617897394259129e+03	7.617897389348154e+03	1.944170942535758e-17	-inf	
