"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.911151533325548e-15	2.439209387753075e+05	6.152371091922488e+04	3.413881145952501e-02	7.718834536044620e+04	7.617897395553536e+03	7.617897386202617e+03	3.146524576396902e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.215636943970423e-15	2.773049345705700e-15	2.439209387753075e+05	6.152371091922488e+04	3.413881145952501e-02	7.718834536044620e+04	7.617897395553536e+03	7.617897386202617e+03	5.843882204040628e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.146851668134399e-16	2.439209387753075e+05	6.152371091922488e+04	3.413881145952501e-02	7.718834536044620e+04	7.617897395553536e+03	7.617897386202617e+03	5.180984312024101e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.259713763574352e-15	-5.469094806661291e-16	2.439209387753075e+05	6.152371091922488e+04	3.413881145952501e-02	7.718834536044620e+04	7.617897395553536e+03	7.617897386202617e+03	2.261025984762543e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.428129451951616e-16	2.520816148413972e-15	2.439209387753075e+05	6.152371091922482e+04	3.413881145952501e-02	7.718834536044623e+04	7.617897395553538e+03	7.617897386202609e+03	4.326714680056697e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.602043190971102e-16	4.871556787596491e-15	2.439209387753075e+05	6.152371091922490e+04	3.413881145952501e-02	7.718834536044620e+04	7.617897395553536e+03	7.617897386202620e+03	8.056251745229407e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371091922482e+04	3.413881145952501e-02	7.718834536044623e+04	7.617897395553538e+03	7.617897386202609e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.410243321966789e-15	2.223730651865651e-15	2.439209387753075e+05	6.152371091922482e+04	3.413881145952501e-02	7.718834536044623e+04	7.617897395553538e+03	7.617897386202609e+03	4.335313822048256e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.909836339075776e-16	-7.407882723698709e-16	2.439209387753075e+05	6.152371091922488e+04	3.413881145952501e-02	7.718834536044620e+04	7.617897395553536e+03	7.617897386202617e+03	2.037030243213301e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.183774813690191e-17	1.147761944022328e-15	2.439209387753075e+05	6.152371091922488e+04	3.413881145952501e-02	7.718834536044620e+04	7.617897395553536e+03	7.617897386202617e+03	1.891604387830510e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.462113343764406e-15	-2.399917066280935e-15	2.439209387753075e+05	6.152371091922488e+04	3.413881145952501e-02	7.718834536044620e+04	7.617897395553536e+03	7.617897386202617e+03	6.935602146567762e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.625408039117879e-15	-7.048499623581281e-16	2.439209387753075e+05	6.152371091922501e+04	3.413881145952501e-02	7.718834536044615e+04	7.617897395553530e+03	7.617897386202627e+03	4.475544785364309e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.525201464071924e-15	1.259713763574352e-15	2.439209387753075e+05	6.152371091922488e+04	3.413881145952501e-02	7.718834536044620e+04	7.617897395553536e+03	7.617897386202617e+03	6.163336590591521e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.762285425613929e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371091922488e+04	3.413881145952501e-02	7.718834536044620e+04	7.617897395553536e+03	7.617897386202617e+03	2.901431051190092e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.063999627793531e-15	-7.634443636808071e-16	2.439209387753075e+05	6.152371091922486e+04	3.413881145952501e-02	7.718834536044621e+04	7.617897395553537e+03	7.617897386202614e+03	2.156059725596414e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.069316922763515e-15	2.199156235399456e-15	2.439209387753075e+05	6.152371091922490e+04	3.413881145952501e-02	7.718834536044620e+04	7.617897395553536e+03	7.617897386202620e+03	6.216558091824269e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.571455214116470e-16	-7.426521924387951e-16	2.439209387753075e+05	6.152371091922490e+04	3.413881145952501e-02	7.718834536044623e+04	7.617897395553538e+03	7.617897386202619e+03	1.746119536618514e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.406219815990567e-15	-2.791516680570943e-15	2.439209387753075e+05	6.152371091922488e+04	3.413881145952501e-02	7.718834536044620e+04	7.617897395553536e+03	7.617897386202617e+03	6.067715495372088e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.032720658462502e-15	7.223408225164559e-16	2.439209387753075e+05	6.152371091922488e+04	3.413881145952501e-02	7.718834536044620e+04	7.617897395553536e+03	7.617897386202617e+03	3.551702450417292e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.871701975506899e-16	-2.223730651865651e-15	2.439209387753075e+05	6.152371091922482e+04	3.413881145952501e-02	7.718834536044623e+04	7.617897395553538e+03	7.617897386202609e+03	3.831975061168209e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.298434600989412e-15	-5.214938327594507e-16	2.439209387753075e+05	6.152371091922485e+04	3.413881145952501e-02	7.718834536044621e+04	7.617897395553537e+03	7.617897386202613e+03	2.303721380162255e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.337390982668623e-16	-3.828035851622148e-16	2.439209387753075e+05	6.152371091922488e+04	3.413881145952501e-02	7.718834536044620e+04	7.617897395553536e+03	7.617897386202617e+03	7.384487614607725e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.502003332747829e-15	2.141444780180929e-15	2.439209387753075e+05	6.152371091922485e+04	3.413881145952501e-02	7.718834536044621e+04	7.617897395553537e+03	7.617897386202613e+03	4.306467605675016e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.084519554861025e-16	3.503663100689553e-16	2.439209387753075e+05	6.152371091922490e+04	3.413881145952501e-02	7.718834536044620e+04	7.617897395553536e+03	7.617897386202620e+03	1.155969558015154e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.486417507597556e-15	-1.239241640895638e-15	2.439209387753075e+05	6.152371091922490e+04	3.413881145952501e-02	7.718834536044620e+04	7.617897395553536e+03	7.617897386202620e+03	3.186185160562150e-17	-inf	
