"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.019078237935906e-16	2.439209387753075e+05	6.013223332739648e+04	3.413881145952501e-02	7.774493561605182e+04	7.672828582881995e+03	7.483701699114458e+03	3.312294660067125e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.975871023337972e-17	3.365130396559860e-16	2.439209387753075e+05	6.013223332739648e+04	3.413881145952501e-02	7.774493561605182e+04	7.672828582881995e+03	7.483701699114458e+03	5.713497129163165e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.003553375601756e-17	2.439209387753075e+05	6.013223332739638e+04	3.413881145952501e-02	7.774493561605188e+04	7.672828582882002e+03	7.483701699114451e+03	1.312981667053629e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.980265993257589e-16	-4.911271389573809e-17	2.439209387753075e+05	6.013223332739648e+04	3.413881145952501e-02	7.774493561605182e+04	7.672828582881995e+03	7.483701699114458e+03	3.347042665259908e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.052545570324497e-17	-3.932048760664958e-16	2.439209387753075e+05	6.013223332739627e+04	3.413881145952501e-02	7.774493561605187e+04	7.672828582882000e+03	7.483701699114440e+03	6.503555163548943e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.273292582482097e-16	-1.955413608811792e-16	2.439209387753075e+05	6.013223332739634e+04	3.413881145952501e-02	7.774493561605188e+04	7.672828582882001e+03	7.483701699114447e+03	3.827995546876723e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.013223332739627e+04	3.413881145952501e-02	7.774493561605187e+04	7.672828582882000e+03	7.483701699114440e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.947447711636040e-16	-8.214952295804142e-17	2.439209387753075e+05	6.013223332739627e+04	3.413881145952501e-02	7.774493561605187e+04	7.672828582882000e+03	7.483701699114440e+03	3.467397061738108e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.147655708139908e-16	1.115703284169223e-16	2.439209387753075e+05	6.013223332739638e+04	3.413881145952501e-02	7.774493561605188e+04	7.672828582882002e+03	7.483701699114451e+03	2.625775152109414e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.082327100040317e-17	2.439209387753075e+05	6.013223332739648e+04	3.413881145952501e-02	7.774493561605182e+04	7.672828582881995e+03	7.483701699114458e+03	1.325904484104948e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.726246851068355e-17	-2.754421659397340e-16	2.439209387753075e+05	6.013223332739638e+04	3.413881145952501e-02	7.774493561605188e+04	7.672828582882002e+03	7.483701699114451e+03	4.693026328997510e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.001776687800877e-17	-3.356290955135587e-17	2.439209387753075e+05	6.013223332739629e+04	3.413881145952501e-02	7.774493561605188e+04	7.672828582882001e+03	7.483701699114441e+03	8.568193943025238e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.525807793873065e-16	-1.980265993257589e-16	2.439209387753075e+05	6.013223332739648e+04	3.413881145952501e-02	7.774493561605182e+04	7.672828582881995e+03	7.483701699114458e+03	6.633939918929170e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.557400388267476e-17	0.000000000000000e+00	2.439209387753075e+05	6.013223332739638e+04	3.413881145952501e-02	7.774493561605188e+04	7.672828582882002e+03	7.483701699114451e+03	1.239790339954236e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.939603464677685e-16	2.371949648352574e-16	2.439209387753075e+05	6.013223332739630e+04	3.413881145952501e-02	7.774493561605189e+04	7.672828582882003e+03	7.483701699114444e+03	5.026516804344568e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.645485552165449e-16	-8.866549529014751e-17	2.439209387753075e+05	6.013223332739634e+04	3.413881145952501e-02	7.774493561605188e+04	7.672828582882001e+03	7.483701699114447e+03	3.066363068491675e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.752967893684499e-17	2.428872082487651e-16	2.439209387753075e+05	6.013223332739641e+04	3.413881145952501e-02	7.774493561605185e+04	7.672828582881999e+03	7.483701699114454e+03	4.060134705783814e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.058489675012724e-16	1.139413435836640e-16	2.439209387753075e+05	6.013223332739648e+04	3.413881145952501e-02	7.774493561605182e+04	7.672828582881995e+03	7.483701699114458e+03	3.859755926046674e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.211404641158896e-16	3.956175178666336e-17	2.439209387753075e+05	6.013223332739638e+04	3.413881145952501e-02	7.774493561605188e+04	7.672828582882002e+03	7.483701699114451e+03	8.573900096174175e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.298339636892621e-16	8.214952295804142e-17	2.439209387753075e+05	6.013223332739627e+04	3.413881145952501e-02	7.774493561605187e+04	7.672828582882000e+03	7.483701699114440e+03	4.004032719581283e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-1.963182992206169e-16	9.801652185573277e-17	2.439209387753075e+05	6.013223332739644e+04	3.413881145952501e-02	7.774493561605185e+04	7.672828582881998e+03	7.483701699114456e+03	3.599692911660829e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.366018225221943e-17	-7.914329715530845e-17	2.439209387753075e+05	6.013223332739638e+04	3.413881145952501e-02	7.774493561605188e+04	7.672828582882002e+03	7.483701699114451e+03	1.568635346043526e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.333114633306265e-16	2.135266090374784e-16	2.439209387753075e+05	6.013223332739644e+04	3.413881145952501e-02	7.774493561605185e+04	7.672828582881998e+03	7.483701699114456e+03	4.129547366352459e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.288450827511645e-16	-3.467670484780298e-17	2.439209387753075e+05	6.013223332739634e+04	3.413881145952501e-02	7.774493561605188e+04	7.672828582882001e+03	7.483701699114447e+03	2.188914848265765e-18	-inf	
