"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.137171542116779e-15	2.439209387753075e+05	6.152371098687952e+04	3.413881145952501e-02	7.718834533338441e+04	7.617897392882744e+03	7.617897392692919e+03	1.872242019056760e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.333129897071104e-15	2.162475235915492e-15	2.439209387753075e+05	6.152371098687952e+04	3.413881145952501e-02	7.718834533338441e+04	7.617897392882744e+03	7.617897392692919e+03	5.237473598380498e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.734991575280939e-16	2.439209387753075e+05	6.152371098687941e+04	3.413881145952501e-02	7.718834533338445e+04	7.617897392882748e+03	7.617897392692908e+03	6.149299300127810e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.768102601168719e-15	-6.690849356042822e-16	2.439209387753075e+05	6.152371098687952e+04	3.413881145952501e-02	7.718834533338441e+04	7.617897392882744e+03	7.617897392692919e+03	3.112467760522951e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.128533823524335e-15	3.559762262739270e-15	2.439209387753075e+05	6.152371098687941e+04	3.413881145952501e-02	7.718834533338442e+04	7.617897392882746e+03	7.617897392692911e+03	6.148270792263894e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.070172099086137e-15	5.659482364232493e-15	2.439209387753075e+05	6.152371098687949e+04	3.413881145952501e-02	7.718834533338442e+04	7.617897392882745e+03	7.617897392692918e+03	9.482907830998577e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098687941e+04	3.413881145952501e-02	7.718834533338442e+04	7.617897392882746e+03	7.617897392692911e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.961786522313380e-15	2.362309134245084e-15	2.439209387753075e+05	6.152371098687941e+04	3.413881145952501e-02	7.718834533338442e+04	7.617897392882746e+03	7.617897392692911e+03	5.055584512626993e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.230474782242100e-16	-8.107645965231584e-16	2.439209387753075e+05	6.152371098687941e+04	3.413881145952501e-02	7.718834533338445e+04	7.617897392882748e+03	7.617897392692908e+03	1.683463530892293e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.078476782984313e-16	1.612057379852334e-15	2.439209387753075e+05	6.152371098687952e+04	3.413881145952501e-02	7.718834533338441e+04	7.617897392882744e+03	7.617897392692919e+03	2.737719630800622e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.117735233850832e-15	-2.418389582295651e-15	2.439209387753075e+05	6.152371098687941e+04	3.413881145952501e-02	7.718834533338445e+04	7.617897392882748e+03	7.617897392692908e+03	7.862214161680676e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.795624555399103e-15	-1.082577589592014e-15	2.439209387753075e+05	6.152371098687954e+04	3.413881145952501e-02	7.718834533338438e+04	7.617897392882742e+03	7.617897392692920e+03	6.498336100849541e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.605843327629148e-15	1.768102601168719e-15	2.439209387753075e+05	6.152371098687952e+04	3.413881145952501e-02	7.718834533338441e+04	7.617897392882744e+03	7.617897392692919e+03	6.611959826713253e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.874230982590432e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098687941e+04	3.413881145952501e-02	7.718834533338445e+04	7.617897392882748e+03	7.617897392692908e+03	3.085738491566556e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.298362367613502e-16	-9.939066331911958e-16	2.439209387753075e+05	6.152371098687948e+04	3.413881145952501e-02	7.718834533338439e+04	7.617897392882743e+03	7.617897392692917e+03	2.030162657238364e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.409716368594736e-15	2.325842724120093e-15	2.439209387753075e+05	6.152371098687949e+04	3.413881145952501e-02	7.718834533338442e+04	7.617897392882745e+03	7.617897392692918e+03	6.795417205943367e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.293284618923633e-15	-9.828886521160379e-16	2.439209387753075e+05	6.152371098687941e+04	3.413881145952501e-02	7.718834533338445e+04	7.617897392882749e+03	7.617897392692908e+03	2.674405935918443e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.121385816484659e-15	-3.275425372728862e-15	2.439209387753075e+05	6.152371098687952e+04	3.413881145952501e-02	7.718834533338441e+04	7.617897392882744e+03	7.617897392692919e+03	7.449213506104015e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.959798924469706e-15	1.113275471194616e-15	2.439209387753075e+05	6.152371098687941e+04	3.413881145952501e-02	7.718834533338445e+04	7.617897392882748e+03	7.617897392692908e+03	5.206327543919204e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.007564709021929e-16	-2.362309134245084e-15	2.439209387753075e+05	6.152371098687941e+04	3.413881145952501e-02	7.718834533338442e+04	7.617897392882746e+03	7.617897392692911e+03	4.162457944189478e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.798748478666272e-15	-9.596546610558543e-16	2.439209387753075e+05	6.152371098687949e+04	3.413881145952501e-02	7.718834533338442e+04	7.617897392882745e+03	7.617897392692918e+03	3.356575385465431e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.794421425832524e-16	-1.294425199448458e-15	2.439209387753075e+05	6.152371098687941e+04	3.413881145952501e-02	7.718834533338445e+04	7.617897392882748e+03	7.617897392692908e+03	2.180240025485151e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.247392579084239e-15	2.124579817530704e-15	2.439209387753075e+05	6.152371098687949e+04	3.413881145952501e-02	7.718834533338442e+04	7.617897392882745e+03	7.617897392692918e+03	4.056245056252409e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.405430177537012e-16	-1.914617419288266e-16	2.439209387753075e+05	6.152371098687949e+04	3.413881145952501e-02	7.718834533338442e+04	7.617897392882745e+03	7.617897392692918e+03	9.441286986989759e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.244632923975576e-15	-1.752844248838994e-15	2.439209387753075e+05	6.152371098687949e+04	3.413881145952501e-02	7.718834533338442e+04	7.617897392882745e+03	7.617897392692918e+03	4.688877862196812e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.559791526440156e-16	1.994164009286671e-15	2.439209387753075e+05	6.152371098687952e+04	3.413881145952501e-02	7.718834533338441e+04	7.617897392882744e+03	7.617897392692919e+03	3.408412136055799e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.747876724582910e-16	-7.819380378503975e-16	2.439209387753075e+05	6.152371098687941e+04	3.413881145952501e-02	7.718834533338442e+04	7.617897392882746e+03	7.617897392692911e+03	1.319155579772595e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.855742675869673e-15	2.439209387753075e+05	6.152371098687946e+04	3.413881145952501e-02	7.718834533338442e+04	7.617897392882746e+03	7.617897392692915e+03	4.701701753303046e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.114341738908824e-15	2.439209387753075e+05	6.152371098687941e+04	3.413881145952501e-02	7.718834533338442e+04	7.617897392882746e+03	7.617897392692911e+03	5.127459885633170e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.487468009348959e-15	-1.106479654604279e-15	2.439209387753075e+05	6.152371098687946e+04	3.413881145952501e-02	7.718834533338442e+04	7.617897392882746e+03	7.617897392692915e+03	4.482266604036387e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.689375833142565e-15	-1.114131009671832e-15	2.439209387753075e+05	6.152371098687941e+04	3.413881145952501e-02	7.718834533338442e+04	7.617897392882746e+03	7.617897392692911e+03	4.792708450204758e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.229918850896348e-15	2.439209387753075e+05	6.152371098687939e+04	3.413881145952501e-02	7.718834533338447e+04	7.617897392882750e+03	7.617897392692907e+03	5.317746326587783e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.925297691318004e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098687941e+04	3.413881145952501e-02	7.718834533338442e+04	7.617897392882746e+03	7.617897392692911e+03	3.169814846200548e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.338643545150471e-15	-1.355147105642018e-16	2.439209387753075e+05	6.152371098687952e+04	3.413881145952501e-02	7.718834533338441e+04	7.617897392882744e+03	7.617897392692919e+03	3.856807258823493e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.244827709811080e-17	-3.180199807199347e-15	2.439209387753075e+05	6.152371098687940e+04	3.413881145952501e-02	7.718834533338445e+04	7.617897392882749e+03	7.617897392692908e+03	5.236600778401803e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.467903297860171e-15	1.228727342095234e-15	2.439209387753075e+05	6.152371098687952e+04	3.413881145952501e-02	7.718834533338441e+04	7.617897392882744e+03	7.617897392692919e+03	6.057356993675165e-17	-inf	
EXT_ITER= 5676
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
