"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.347264818226299e-15	2.439209387753075e+05	6.152360719762593e+04	3.413881145952501e-02	7.718838684902758e+04	7.617901490158161e+03	7.617887435891448e+03	2.218139508177365e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.369848952647812e-15	1.900540761804830e-15	2.439209387753075e+05	6.152360719762593e+04	3.413881145952501e-02	7.718838684902758e+04	7.617901490158161e+03	7.617887435891448e+03	3.857130725268556e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.155502443201835e-16	2.439209387753075e+05	6.152360719762617e+04	3.413881145952501e-02	7.718838684902745e+04	7.617901490158149e+03	7.617887435891472e+03	3.548823560562787e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.932265119809194e-16	-3.249927734335339e-16	2.439209387753075e+05	6.152360719762593e+04	3.413881145952501e-02	7.718838684902758e+04	7.617901490158161e+03	7.617887435891448e+03	1.260528324700690e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.813633989485432e-16	1.373640164577713e-15	2.439209387753075e+05	6.152360719762609e+04	3.413881145952501e-02	7.718838684902748e+04	7.617901490158152e+03	7.617887435891464e+03	2.396404738684293e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.617201436000600e-16	1.630724000278864e-15	2.439209387753075e+05	6.152360719762614e+04	3.413881145952501e-02	7.718838684902745e+04	7.617901490158149e+03	7.617887435891469e+03	2.790370321869407e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152360719762609e+04	3.413881145952501e-02	7.718838684902748e+04	7.617901490158152e+03	7.617887435891464e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.705752560222974e-16	1.376433834790120e-15	2.439209387753075e+05	6.152360719762609e+04	3.413881145952501e-02	7.718838684902748e+04	7.617901490158152e+03	7.617887435891464e+03	2.597120937835118e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.033881522603618e-16	-5.976466788250710e-16	2.439209387753075e+05	6.152360719762617e+04	3.413881145952501e-02	7.718838684902745e+04	7.617901490158149e+03	7.617887435891472e+03	1.519635697991793e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.074064515930957e-16	2.439209387753075e+05	6.152360719762593e+04	3.413881145952501e-02	7.718838684902758e+04	7.617901490158161e+03	7.617887435891448e+03	1.164675405599910e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.456492068088482e-15	-1.134630377841801e-15	2.439209387753075e+05	6.152360719762617e+04	3.413881145952501e-02	7.718838684902745e+04	7.617901490158149e+03	7.617887435891472e+03	3.039721515589813e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.216135423320041e-16	-4.418480943713687e-16	2.439209387753075e+05	6.152360719762634e+04	3.413881145952501e-02	7.718838684902742e+04	7.617901490158147e+03	7.617887435891489e+03	8.138328531678850e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.149742310090622e-15	6.932265119809194e-16	2.439209387753075e+05	6.152360719762593e+04	3.413881145952501e-02	7.718838684902758e+04	7.617901490158161e+03	7.617887435891448e+03	3.718811797462931e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.494823644660770e-16	0.000000000000000e+00	2.439209387753075e+05	6.152360719762617e+04	3.413881145952501e-02	7.718838684902745e+04	7.617901490158149e+03	7.617887435891472e+03	1.563229675745982e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.314267675399183e-16	-4.033418572790620e-16	2.439209387753075e+05	6.152360719762600e+04	3.413881145952501e-02	7.718838684902753e+04	7.617901490158158e+03	7.617887435891457e+03	1.233576435870477e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.310312608857851e-15	1.364088749876193e-15	2.439209387753075e+05	6.152360719762614e+04	3.413881145952501e-02	7.718838684902745e+04	7.617901490158149e+03	7.617887435891469e+03	3.114119357329006e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.668142078646435e-16	-3.958563485225822e-16	2.439209387753075e+05	6.152360719762574e+04	3.413881145952501e-02	7.718838684902767e+04	7.617901490158170e+03	7.617887435891431e+03	1.007697232383402e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.826829389358554e-16	-1.013164264223166e-15	2.439209387753075e+05	6.152360719762593e+04	3.413881145952501e-02	7.718838684902758e+04	7.617901490158161e+03	7.617887435891448e+03	1.924263815720329e-17	-inf	
