"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.909029379021397e-15	2.439209387753075e+05	6.152370927412350e+04	3.413881145952501e-02	7.718834601848586e+04	7.617897460497000e+03	7.617897228383313e+03	3.143030642943247e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.384213573351972e-15	2.628136523223196e-15	2.439209387753075e+05	6.152370927412350e+04	3.413881145952501e-02	7.718834601848586e+04	7.617897460497000e+03	7.617897228383313e+03	5.842194988313276e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.704230913271539e-16	2.439209387753075e+05	6.152370927412359e+04	3.413881145952501e-02	7.718834601848581e+04	7.617897460496996e+03	7.617897228383325e+03	4.452252395593745e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.425158998467502e-15	-4.495935475764339e-16	2.439209387753075e+05	6.152370927412350e+04	3.413881145952501e-02	7.718834601848586e+04	7.617897460497000e+03	7.617897228383313e+03	2.460373445053390e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.877716586969875e-16	2.849143735754010e-15	2.439209387753075e+05	6.152370927412350e+04	3.413881145952501e-02	7.718834601848586e+04	7.617897460497000e+03	7.617897228383313e+03	4.825574366250260e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.051171415795965e-16	3.767733384544694e-15	2.439209387753075e+05	6.152370927412359e+04	3.413881145952501e-02	7.718834601848581e+04	7.617897460496996e+03	7.617897228383325e+03	6.282698839028223e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370927412350e+04	3.413881145952501e-02	7.718834601848586e+04	7.617897460497000e+03	7.617897228383313e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.545935702832322e-15	2.396760422831489e-15	2.439209387753075e+05	6.152370927412350e+04	3.413881145952501e-02	7.718834601848586e+04	7.617897460497000e+03	7.617897228383313e+03	4.695676514767431e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.915942073199664e-16	-1.008121657401723e-15	2.439209387753075e+05	6.152370927412359e+04	3.413881145952501e-02	7.718834601848581e+04	7.617897460496996e+03	7.617897228383325e+03	2.328113396789931e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.012444345205844e-15	2.439209387753075e+05	6.152370927412350e+04	3.413881145952501e-02	7.718834601848586e+04	7.617897460497000e+03	7.617897228383313e+03	1.666890848420470e-17	-inf	
