"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.591693282748497e-16	2.439209387753075e+05	6.152371098825747e+04	3.413881145952501e-02	7.718834533283320e+04	7.617897392828344e+03	7.617897392825113e+03	1.414538491609122e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.677429214986406e-15	2.053942201503943e-15	2.439209387753075e+05	6.152371098825747e+04	3.413881145952501e-02	7.718834533283320e+04	7.617897392828344e+03	7.617897392825113e+03	5.555798629044592e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.304941588392019e-16	2.439209387753075e+05	6.152371098825758e+04	3.413881145952501e-02	7.718834533283315e+04	7.617897392828339e+03	7.617897392825123e+03	7.087666401146695e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.252888149929278e-15	-7.900477309400714e-16	2.439209387753075e+05	6.152371098825747e+04	3.413881145952501e-02	7.718834533283320e+04	7.617897392828344e+03	7.617897392825113e+03	3.930621798792309e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.330901420095176e-15	4.558690610186561e-15	2.439209387753075e+05	6.152371098825733e+04	3.413881145952501e-02	7.718834533283323e+04	7.617897392828347e+03	7.617897392825096e+03	7.818757922652067e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.722886130058518e-15	6.724197495108059e-15	2.439209387753075e+05	6.152371098825739e+04	3.413881145952501e-02	7.718834533283324e+04	7.617897392828348e+03	7.617897392825103e+03	1.142835396720419e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098825733e+04	3.413881145952501e-02	7.718834533283323e+04	7.617897392828347e+03	7.617897392825096e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.495925126337368e-15	2.727704403529562e-15	2.439209387753075e+05	6.152371098825733e+04	3.413881145952501e-02	7.718834533283323e+04	7.617897392828347e+03	7.617897392825096e+03	6.087240738708110e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.083794039169277e-16	-9.277937442330828e-16	2.439209387753075e+05	6.152371098825758e+04	3.413881145952501e-02	7.718834533283315e+04	7.617897392828339e+03	7.617897392825123e+03	1.741805756674893e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.855954912494351e-16	1.898842591382070e-15	2.439209387753075e+05	6.152371098825747e+04	3.413881145952501e-02	7.718834533283320e+04	7.617897392828344e+03	7.617897392825113e+03	3.383252276273157e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.937674467251093e-15	-2.417192269088631e-15	2.439209387753075e+05	6.152371098825758e+04	3.413881145952501e-02	7.718834533283315e+04	7.617897392828339e+03	7.617897392825123e+03	9.051238457279624e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.996926049391527e-15	-1.280228591279451e-15	2.439209387753075e+05	6.152371098825755e+04	3.413881145952501e-02	7.718834533283321e+04	7.617897392828345e+03	7.617897392825118e+03	6.909871489227176e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.118192009627933e-15	2.252888149929278e-15	2.439209387753075e+05	6.152371098825747e+04	3.413881145952501e-02	7.718834533283320e+04	7.617897392828344e+03	7.617897392825113e+03	7.728454162042326e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.175849111313122e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098825758e+04	3.413881145952501e-02	7.718834533283315e+04	7.617897392828339e+03	7.617897392825123e+03	3.582323319276260e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.038259376492460e-16	-1.243887918531722e-15	2.439209387753075e+05	6.152371098825745e+04	3.413881145952501e-02	7.718834533283323e+04	7.617897392828347e+03	7.617897392825110e+03	2.438339985447129e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.466034500790685e-15	2.675096281054882e-15	2.439209387753075e+05	6.152371098825739e+04	3.413881145952501e-02	7.718834533283324e+04	7.617897392828348e+03	7.617897392825103e+03	7.208448454699262e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.777834371543616e-15	-1.244725981487331e-15	2.439209387753075e+05	6.152371098825734e+04	3.413881145952501e-02	7.718834533283327e+04	7.617897392828350e+03	7.617897392825096e+03	3.573124940762784e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.161100418462053e-15	-3.628469622590314e-15	2.439209387753075e+05	6.152371098825747e+04	3.413881145952501e-02	7.718834533283320e+04	7.617897392828344e+03	7.617897392825113e+03	7.923002441795792e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.677087079267968e-15	1.312239197747324e-15	2.439209387753075e+05	6.152371098825758e+04	3.413881145952501e-02	7.718834533283315e+04	7.617897392828339e+03	7.617897392825123e+03	6.427918931676109e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.235058125045584e-15	-2.727704403529562e-15	2.439209387753075e+05	6.152371098825733e+04	3.413881145952501e-02	7.718834533283323e+04	7.617897392828347e+03	7.617897392825096e+03	4.929797412758492e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.300417847644790e-15	-1.349939862917911e-15	2.439209387753075e+05	6.152371098825736e+04	3.413881145952501e-02	7.718834533283324e+04	7.617897392828348e+03	7.617897392825100e+03	4.391378474765217e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.258263690454138e-16	-1.586492889652599e-15	2.439209387753075e+05	6.152371098825758e+04	3.413881145952501e-02	7.718834533283315e+04	7.617897392828339e+03	7.617897392825123e+03	2.666522744314367e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.413222665276749e-15	2.074161240931084e-15	2.439209387753075e+05	6.152371098825736e+04	3.413881145952501e-02	7.718834533283324e+04	7.617897392828348e+03	7.617897392825100e+03	4.132221934006181e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.276845958083867e-16	-5.542740681873333e-16	2.439209387753075e+05	6.152371098825739e+04	3.413881145952501e-02	7.718834533283324e+04	7.617897392828348e+03	7.617897392825103e+03	1.779195500465626e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.640869449047999e-15	-2.234225927581416e-15	2.439209387753075e+05	6.152371098825739e+04	3.413881145952501e-02	7.718834533283324e+04	7.617897392828348e+03	7.617897392825103e+03	5.695209744113101e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.929858566283171e-16	2.313498990120660e-15	2.439209387753075e+05	6.152371098825747e+04	3.413881145952501e-02	7.718834533283320e+04	7.617897392828344e+03	7.617897392825113e+03	4.082846164728275e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.793700316134304e-16	-1.016933280902616e-15	2.439209387753075e+05	6.152371098825733e+04	3.413881145952501e-02	7.718834533283323e+04	7.617897392828347e+03	7.617897392825096e+03	1.736311447649198e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.302648207482103e-15	2.439209387753075e+05	6.152371098825722e+04	3.413881145952501e-02	7.718834533283328e+04	7.617897392828353e+03	7.617897392825086e+03	5.437488117863549e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.761283388262329e-35	-3.393894665548487e-15	2.439209387753075e+05	6.152371098825733e+04	3.413881145952501e-02	7.718834533283323e+04	7.617897392828347e+03	7.617897392825096e+03	5.587716510463489e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.597820033164111e-15	-1.311592828182786e-15	2.439209387753075e+05	6.152371098825722e+04	3.413881145952501e-02	7.718834533283328e+04	7.617897392828353e+03	7.617897392825086e+03	4.791270085674516e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.178987147596982e-15	-1.802618498913950e-15	2.439209387753075e+05	6.152371098825733e+04	3.413881145952501e-02	7.718834533283323e+04	7.617897392828347e+03	7.617897392825096e+03	6.016782838371678e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.390899413110171e-15	2.439209387753075e+05	6.152371098825748e+04	3.413881145952501e-02	7.718834533283320e+04	7.617897392828344e+03	7.617897392825113e+03	5.582785119494736e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.037948549595334e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098825733e+04	3.413881145952501e-02	7.718834533283323e+04	7.617897392828347e+03	7.617897392825096e+03	3.355283495873799e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.415831567374062e-15	-2.091837814081370e-17	2.439209387753075e+05	6.152371098825747e+04	3.413881145952501e-02	7.718834533283320e+04	7.617897392828344e+03	7.617897392825113e+03	3.977580127462622e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.308286977699031e-16	-3.164132067468021e-15	2.439209387753075e+05	6.152371098825742e+04	3.413881145952501e-02	7.718834533283321e+04	7.617897392828346e+03	7.617897392825105e+03	5.237832014931813e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.343908853518421e-15	1.618900569155820e-15	2.439209387753075e+05	6.152371098825747e+04	3.413881145952501e-02	7.718834533283320e+04	7.617897392828344e+03	7.617897392825113e+03	6.116682147792838e-17	-inf	
EXT_ITER= 6661
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
