"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.920549645243869e-15	2.439209387753075e+05	6.152371086000896e+04	3.413881145952501e-02	7.718834538413254e+04	7.617897397891195e+03	7.617897380521864e+03	3.161997650446696e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.218448807801751e-15	2.755768946372016e-15	2.439209387753075e+05	6.152371086000896e+04	3.413881145952501e-02	7.718834538413254e+04	7.617897397891195e+03	7.617897380521864e+03	5.824584143525456e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.061965495968919e-16	2.439209387753075e+05	6.152371086000885e+04	3.413881145952501e-02	7.718834538413258e+04	7.617897397891200e+03	7.617897380521852e+03	5.041227508999474e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.257378367580147e-15	-5.259911025253535e-16	2.439209387753075e+05	6.152371086000896e+04	3.413881145952501e-02	7.718834538413254e+04	7.617897397891195e+03	7.617897380521864e+03	2.243984940325637e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.324357490867759e-16	2.515662345103926e-15	2.439209387753075e+05	6.152371086000887e+04	3.413881145952501e-02	7.718834538413258e+04	7.617897397891199e+03	7.617897380521854e+03	4.313768966890612e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.032537349810300e-16	4.625690053217199e-15	2.439209387753075e+05	6.152371086000901e+04	3.413881145952501e-02	7.718834538413252e+04	7.617897397891194e+03	7.617897380521867e+03	7.660686524013572e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371086000887e+04	3.413881145952501e-02	7.718834538413258e+04	7.617897397891199e+03	7.617897380521854e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.399531461949782e-15	2.228189956561132e-15	2.439209387753075e+05	6.152371086000887e+04	3.413881145952501e-02	7.718834538413258e+04	7.617897397891199e+03	7.617897380521854e+03	4.332109671938159e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.962725850622603e-16	-7.637909242186412e-16	2.439209387753075e+05	6.152371086000885e+04	3.413881145952501e-02	7.718834538413258e+04	7.617897397891200e+03	7.617897380521852e+03	2.066832316890709e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.118619873824270e-15	2.439209387753075e+05	6.152371086000896e+04	3.413881145952501e-02	7.718834538413254e+04	7.617897397891195e+03	7.617897380521864e+03	1.841698506224341e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.364627207571222e-15	-2.398992266870189e-15	2.439209387753075e+05	6.152371086000885e+04	3.413881145952501e-02	7.718834538413258e+04	7.617897397891200e+03	7.617897380521852e+03	6.803424252605728e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.315876675614488e-15	-6.898429595432352e-16	2.439209387753075e+05	6.152371086000912e+04	3.413881145952501e-02	7.718834538413248e+04	7.617897397891189e+03	7.617897380521878e+03	3.978427914392262e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.555821119031612e-15	1.257378367580147e-15	2.439209387753075e+05	6.152371086000896e+04	3.413881145952501e-02	7.718834538413254e+04	7.617897397891195e+03	7.617897380521864e+03	6.209549154750748e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.735614343332586e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371086000885e+04	3.413881145952501e-02	7.718834538413258e+04	7.617897397891200e+03	7.617897380521852e+03	2.857519715405410e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.094711716892782e-15	-8.142463344498183e-16	2.439209387753075e+05	6.152371086000884e+04	3.413881145952501e-02	7.718834538413258e+04	7.617897397891200e+03	7.617897380521850e+03	2.246232934941518e-17	-inf	
