"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.340595190413331e-15	2.439209387753075e+05	6.152371098400757e+04	3.413881145952501e-02	7.718834533453317e+04	7.617897392996118e+03	7.617897392417407e+03	2.207159213065155e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.410342587808634e-15	2.322849468328110e-15	2.439209387753075e+05	6.152371098400757e+04	3.413881145952501e-02	7.718834533453317e+04	7.617897392996118e+03	7.617897392417407e+03	5.511239949270949e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.571282528961799e-16	2.439209387753075e+05	6.152371098400762e+04	3.413881145952501e-02	7.718834533453314e+04	7.617897392996115e+03	7.617897392417410e+03	5.879768324266756e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.741753487914766e-15	-6.339178071357319e-16	2.439209387753075e+05	6.152371098400757e+04	3.413881145952501e-02	7.718834533453317e+04	7.617897392996118e+03	7.617897392417407e+03	3.051649031750666e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.072035990378764e-15	3.497310293217528e-15	2.439209387753075e+05	6.152371098400735e+04	3.413881145952501e-02	7.718834533453325e+04	7.617897392996126e+03	7.617897392417384e+03	6.022422360340314e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.463919852549745e-16	5.462728343748941e-15	2.439209387753075e+05	6.152371098400767e+04	3.413881145952501e-02	7.718834533453314e+04	7.617897392996115e+03	7.617897392417414e+03	9.077413017807003e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098400735e+04	3.413881145952501e-02	7.718834533453325e+04	7.617897392996126e+03	7.617897392417384e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.919763601130311e-15	2.432168362850669e-15	2.439209387753075e+05	6.152371098400735e+04	3.413881145952501e-02	7.718834533453325e+04	7.617897392996126e+03	7.617897392417384e+03	5.101439904750551e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.199576169468628e-16	-7.816023761105217e-16	2.439209387753075e+05	6.152371098400762e+04	3.413881145952501e-02	7.718834533453314e+04	7.617897392996115e+03	7.617897392417410e+03	1.749562135784213e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.052146337389069e-16	1.527387889544435e-15	2.439209387753075e+05	6.152371098400757e+04	3.413881145952501e-02	7.718834533453317e+04	7.617897392996118e+03	7.617897392417407e+03	2.564411084213274e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.938665644301897e-15	-2.369483872926308e-15	2.439209387753075e+05	6.152371098400762e+04	3.413881145952501e-02	7.718834533453314e+04	7.617897392996115e+03	7.617897392417410e+03	7.567640285463768e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.479120399182112e-15	-1.024006189651402e-15	2.439209387753075e+05	6.152371098400779e+04	3.413881145952501e-02	7.718834533453309e+04	7.617897392996110e+03	7.617897392417426e+03	5.970988386253459e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.799565699106781e-15	1.741753487914766e-15	2.439209387753075e+05	6.152371098400757e+04	3.413881145952501e-02	7.718834533453317e+04	7.617897392996118e+03	7.617897392417407e+03	6.881569304229098e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.962742868265344e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098400762e+04	3.413881145952501e-02	7.718834533453314e+04	7.617897392996115e+03	7.617897392417410e+03	3.231464677442353e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.832356553889401e-16	-1.095292321305974e-15	2.439209387753075e+05	6.152371098400748e+04	3.413881145952501e-02	7.718834533453319e+04	7.617897392996121e+03	7.617897392417398e+03	2.316559335551027e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.454838998438723e-15	2.406258988380118e-15	2.439209387753075e+05	6.152371098400767e+04	3.413881145952501e-02	7.718834533453314e+04	7.617897392996115e+03	7.617897392417414e+03	6.931724830890789e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.137939765280932e-15	-1.081122175106195e-15	2.439209387753075e+05	6.152371098400749e+04	3.413881145952501e-02	7.718834533453324e+04	7.617897392996125e+03	7.617897392417398e+03	2.584239397587403e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.853084879461648e-15	-3.151948515481285e-15	2.439209387753075e+05	6.152371098400757e+04	3.413881145952501e-02	7.718834533453317e+04	7.617897392996118e+03	7.617897392417407e+03	6.999606561826948e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.927057115205887e-15	1.054073397650111e-15	2.439209387753075e+05	6.152371098400762e+04	3.413881145952501e-02	7.718834533453314e+04	7.617897392996115e+03	7.617897392417410e+03	5.122067343195133e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.008305909798473e-15	-2.432168362850669e-15	2.439209387753075e+05	6.152371098400735e+04	3.413881145952501e-02	7.718834533453325e+04	7.617897392996126e+03	7.617897392417384e+03	4.334800938069841e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.776207515750410e-15	-9.624037700195700e-16	2.439209387753075e+05	6.152371098400755e+04	3.413881145952501e-02	7.718834533453317e+04	7.617897392996118e+03	7.617897392417402e+03	3.326032133265015e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.660009967919176e-16	-1.027892482503443e-15	2.439209387753075e+05	6.152371098400762e+04	3.413881145952501e-02	7.718834533453314e+04	7.617897392996115e+03	7.617897392417410e+03	1.748072787119480e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.381594463155890e-15	2.084087715103134e-15	2.439209387753075e+05	6.152371098400755e+04	3.413881145952501e-02	7.718834533453317e+04	7.617897392996118e+03	7.617897392417402e+03	4.116738677669481e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.301909939385847e-16	2.888382508590750e-17	2.439209387753075e+05	6.152371098400767e+04	3.413881145952501e-02	7.718834533453314e+04	7.617897392996115e+03	7.617897392417414e+03	7.098621590481543e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.133977735259874e-15	-1.723790895186098e-15	2.439209387753075e+05	6.152371098400767e+04	3.413881145952501e-02	7.718834533453314e+04	7.617897392996115e+03	7.617897392417414e+03	4.516462165506081e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.929136793265516e-16	1.881113147384024e-15	2.439209387753075e+05	6.152371098400757e+04	3.413881145952501e-02	7.718834533453317e+04	7.617897392996118e+03	7.617897392417407e+03	3.163907423496483e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.841489086849558e-17	-6.493158727832339e-16	2.439209387753075e+05	6.152371098400735e+04	3.413881145952501e-02	7.718834533453325e+04	7.617897392996126e+03	7.617897392417384e+03	1.070904507038159e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.903714460676559e-15	2.439209387753075e+05	6.152371098400740e+04	3.413881145952501e-02	7.718834533453325e+04	7.617897392996126e+03	7.617897392417390e+03	4.780682617559426e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.885586505428016e-15	2.439209387753075e+05	6.152371098400735e+04	3.413881145952501e-02	7.718834533453325e+04	7.617897392996126e+03	7.617897392417384e+03	4.750836707528586e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.208253135904669e-15	-1.052910714707947e-15	2.439209387753075e+05	6.152371098400740e+04	3.413881145952501e-02	7.718834533453325e+04	7.617897392996126e+03	7.617897392417390e+03	4.027802685651430e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.556892771584318e-15	-7.976268534548516e-16	2.439209387753075e+05	6.152371098400735e+04	3.413881145952501e-02	7.718834533453325e+04	7.617897392996126e+03	7.617897392417384e+03	4.409749748595914e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.372406354174100e-15	2.439209387753075e+05	6.152371098400762e+04	3.413881145952501e-02	7.718834533453314e+04	7.617897392996115e+03	7.617897392417411e+03	5.552338101794834e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.959736517428356e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098400735e+04	3.413881145952501e-02	7.718834533453325e+04	7.617897392996126e+03	7.617897392417384e+03	3.226515014042827e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.248497652322292e-15	-5.435746667596554e-16	2.439209387753075e+05	6.152371098400757e+04	3.413881145952501e-02	7.718834533453317e+04	7.617897392996118e+03	7.617897392417407e+03	3.808572346584287e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.063481320471815e-15	2.439209387753075e+05	6.152371098400743e+04	3.413881145952501e-02	7.718834533453327e+04	7.617897392996128e+03	7.617897392417392e+03	5.043723167802536e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.180806137000519e-15	7.500299640620789e-16	2.439209387753075e+05	6.152371098400757e+04	3.413881145952501e-02	7.718834533453317e+04	7.617897392996118e+03	7.617897392417407e+03	5.380505852398536e-17	-inf	
EXT_ITER= 5406
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
