"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.858845012572913e-16	2.439209387753075e+05	5.837302049961646e+04	3.413881145952501e-02	7.844861975960465e+04	7.742276808251137e+03	7.312824070650040e+03	4.668849005095391e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.633790128307826e-17	3.898700621599978e-16	2.439209387753075e+05	5.837302049961646e+04	3.413881145952501e-02	7.844861975960465e+04	7.742276808251137e+03	7.312824070650040e+03	6.433195803862700e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.336146422351392e-17	2.439209387753075e+05	5.837302049961640e+04	3.413881145952501e-02	7.844861975960467e+04	7.742276808251139e+03	7.312824070650030e+03	1.034771412582113e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.070811418915075e-16	-3.395446886618933e-17	2.439209387753075e+05	5.837302049961646e+04	3.413881145952501e-02	7.844861975960465e+04	7.742276808251137e+03	7.312824070650040e+03	3.427052118460743e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.160449002343480e-17	-4.195802224179100e-16	2.439209387753075e+05	5.837302049961637e+04	3.413881145952501e-02	7.844861975960465e+04	7.742276808251138e+03	7.312824070650031e+03	6.980662466218547e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.494602959913509e-16	-1.925097118752694e-16	2.439209387753075e+05	5.837302049961647e+04	3.413881145952501e-02	7.844861975960465e+04	7.742276808251137e+03	7.312824070650040e+03	3.980214505404614e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.837302049961637e+04	3.413881145952501e-02	7.844861975960465e+04	7.742276808251138e+03	7.312824070650031e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.085757815204920e-16	-5.454884609744047e-17	2.439209387753075e+05	5.837302049961637e+04	3.413881145952501e-02	7.844861975960465e+04	7.742276808251138e+03	7.312824070650031e+03	3.520867073864519e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.512273561987508e-16	1.046587138510214e-16	2.439209387753075e+05	5.837302049961640e+04	3.413881145952501e-02	7.844861975960467e+04	7.742276808251139e+03	7.312824070650030e+03	3.003490792894802e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.977235822724532e-17	2.439209387753075e+05	5.837302049961646e+04	3.413881145952501e-02	7.844861975960465e+04	7.742276808251137e+03	7.312824070650040e+03	1.629406537943318e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.388639396676619e-17	-2.306273701836629e-16	2.439209387753075e+05	5.837302049961640e+04	3.413881145952501e-02	7.844861975960467e+04	7.742276808251139e+03	7.312824070650030e+03	3.806870740888750e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.457412382587776e-17	-6.659791571908070e-17	2.439209387753075e+05	5.837302049961637e+04	3.413881145952501e-02	7.844861975960465e+04	7.742276808251138e+03	7.312824070650031e+03	1.514946074601151e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-2.492015482857821e-16	-2.070811418915075e-16	2.439209387753075e+05	5.837302049961646e+04	3.413881145952501e-02	7.844861975960465e+04	7.742276808251137e+03	7.312824070650040e+03	5.291524336674291e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.594955561696452e-17	0.000000000000000e+00	2.439209387753075e+05	5.837302049961640e+04	3.413881145952501e-02	7.844861975960467e+04	7.742276808251139e+03	7.312824070650030e+03	1.403663001897068e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.791006839267861e-16	1.451840193041868e-16	2.439209387753075e+05	5.837302049961641e+04	3.413881145952501e-02	7.844861975960467e+04	7.742276808251139e+03	7.312824070650033e+03	3.765244084915216e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.146842655556153e-16	-5.405536222681225e-17	2.439209387753075e+05	5.837302049961647e+04	3.413881145952501e-02	7.844861975960465e+04	7.742276808251137e+03	7.312824070650040e+03	2.070558252050544e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.843653356218840e-17	1.489121390104561e-16	2.439209387753075e+05	5.837302049961637e+04	3.413881145952501e-02	7.844861975960470e+04	7.742276808251142e+03	7.312824070650031e+03	2.748655995020505e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.609883176783721e-17	9.843148557563863e-17	2.439209387753075e+05	5.837302049961646e+04	3.413881145952501e-02	7.844861975960465e+04	7.742276808251137e+03	7.312824070650040e+03	2.135697304087531e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.023442402792486e-16	6.956665001365536e-17	2.439209387753075e+05	5.837302049961640e+04	3.413881145952501e-02	7.844861975960467e+04	7.742276808251139e+03	7.312824070650030e+03	8.282198347047171e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.464948242567029e-16	5.454884609744047e-17	2.439209387753075e+05	5.837302049961637e+04	3.413881145952501e-02	7.844861975960465e+04	7.742276808251138e+03	7.312824070650031e+03	2.552918976041304e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-2.043379604842921e-16	1.146250619945812e-16	2.439209387753075e+05	5.837302049961649e+04	3.413881145952501e-02	7.844861975960464e+04	7.742276808251136e+03	7.312824070650040e+03	3.826285149996066e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.773556978409448e-17	-7.118440408172381e-17	2.439209387753075e+05	5.837302049961640e+04	3.413881145952501e-02	7.844861975960467e+04	7.742276808251139e+03	7.312824070650030e+03	1.315774499412058e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.379295057986191e-16	1.893993340812843e-16	2.439209387753075e+05	5.837302049961649e+04	3.413881145952501e-02	7.844861975960464e+04	7.742276808251136e+03	7.312824070650040e+03	3.826415822463696e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.485952184846010e-17	4.321833223325371e-18	2.439209387753075e+05	5.837302049961647e+04	3.413881145952501e-02	7.844861975960465e+04	7.742276808251137e+03	7.312824070650040e+03	4.120764525310731e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.715913337344921e-16	2.191189819012868e-16	2.439209387753075e+05	5.837302049961647e+04	3.413881145952501e-02	7.844861975960465e+04	7.742276808251137e+03	7.312824070650040e+03	4.545155559235778e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.664172377547132e-17	-1.176839684786200e-16	2.439209387753075e+05	5.837302049961646e+04	3.413881145952501e-02	7.844861975960465e+04	7.742276808251137e+03	7.312824070650040e+03	2.293564098971995e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.679867664937150e-18	5.782851312625620e-17	2.439209387753075e+05	5.837302049961637e+04	3.413881145952501e-02	7.844861975960465e+04	7.742276808251138e+03	7.312824070650031e+03	9.489558846116110e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.336221579077254e-18	2.439209387753075e+05	5.837302049961639e+04	3.413881145952501e-02	7.844861975960467e+04	7.742276808251139e+03	7.312824070650031e+03	1.524720949863428e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.082115112541298e-16	2.439209387753075e+05	5.837302049961637e+04	3.413881145952501e-02	7.844861975960465e+04	7.742276808251138e+03	7.312824070650031e+03	9.932849443456792e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.489428005802143e-16	-7.568955407137105e-17	2.439209387753075e+05	5.837302049961639e+04	3.413881145952501e-02	7.844861975960467e+04	7.742276808251139e+03	7.312824070650031e+03	5.831190840937226e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.462143164748950e-16	1.145963324233888e-16	2.439209387753075e+05	5.837302049961637e+04	3.413881145952501e-02	7.844861975960465e+04	7.742276808251138e+03	7.312824070650031e+03	5.955793132066091e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.820321919396527e-17	2.439209387753075e+05	5.837302049961632e+04	3.413881145952501e-02	7.844861975960474e+04	7.742276808251146e+03	7.312824070650022e+03	7.872184430648630e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.627630022595055e-17	0.000000000000000e+00	2.439209387753075e+05	5.837302049961637e+04	3.413881145952501e-02	7.844861975960465e+04	7.742276808251138e+03	7.312824070650031e+03	4.291246207051533e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.740667107361106e-16	-5.608550660933052e-17	2.439209387753075e+05	5.837302049961646e+04	3.413881145952501e-02	7.844861975960465e+04	7.742276808251137e+03	7.312824070650040e+03	1.104638642383340e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.209931118258583e-15	2.439209387753075e+05	5.837302049961637e+04	3.413881145952501e-02	7.844861975960470e+04	7.742276808251142e+03	7.312824070650031e+03	1.975967802686703e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.048041061343005e-15	-2.395002714668702e-17	2.439209387753075e+05	5.837302049961646e+04	3.413881145952501e-02	7.844861975960465e+04	7.742276808251137e+03	7.312824070650040e+03	1.712028085864761e-17	-inf	
EXT_ITER= 480
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
