"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.418889289411669e-16	2.439209387753075e+05	6.152371098788834e+04	3.413881145952501e-02	7.718834533298085e+04	7.617897392842917e+03	7.617897392789698e+03	1.386087999715875e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.222049632622769e-15	1.914183182331482e-15	2.439209387753075e+05	6.152371098788834e+04	3.413881145952501e-02	7.718834533298085e+04	7.617897392842917e+03	7.617897392789698e+03	4.828649392902798e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.904763919611899e-16	2.439209387753075e+05	6.152371098788833e+04	3.413881145952501e-02	7.718834533298085e+04	7.617897392842917e+03	7.617897392789697e+03	6.428812904695894e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.806708415285054e-15	-7.091027024822876e-16	2.439209387753075e+05	6.152371098788834e+04	3.413881145952501e-02	7.718834533298085e+04	7.617897392842917e+03	7.617897392789698e+03	3.195472467254714e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.049853922143793e-15	3.637372477290574e-15	2.439209387753075e+05	6.152371098788827e+04	3.413881145952501e-02	7.718834533298088e+04	7.617897392842920e+03	7.617897392789692e+03	6.233035252119930e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.193863378527258e-15	5.837136995978817e-15	2.439209387753075e+05	6.152371098788824e+04	3.413881145952501e-02	7.718834533298093e+04	7.617897392842924e+03	7.617897392789690e+03	9.809226323408124e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098788827e+04	3.413881145952501e-02	7.718834533298088e+04	7.617897392842920e+03	7.617897392789692e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.011001215956954e-15	2.247670185307929e-15	2.439209387753075e+05	6.152371098788827e+04	3.413881145952501e-02	7.718834533298088e+04	7.617897392842920e+03	7.617897392789692e+03	4.965520095809729e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.708451490238407e-16	-7.064022259821859e-16	2.439209387753075e+05	6.152371098788833e+04	3.413881145952501e-02	7.718834533298085e+04	7.617897392842917e+03	7.617897392789697e+03	1.397697031939457e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.254257822883485e-16	1.561317744208583e-15	2.439209387753075e+05	6.152371098788834e+04	3.413881145952501e-02	7.718834533298085e+04	7.617897392842917e+03	7.617897392789698e+03	2.712212742324889e-17	-inf	
