"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.919640150542098e-15	2.439209387753075e+05	6.152371087772332e+04	3.413881145952501e-02	7.718834537704682e+04	7.617897397191889e+03	7.617897382221253e+03	3.160500256282160e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.209015008737302e-15	2.761832244383837e-15	2.439209387753075e+05	6.152371087772332e+04	3.413881145952501e-02	7.718834537704682e+04	7.617897397191889e+03	7.617897382221253e+03	5.822649486427239e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.077123740998469e-16	2.439209387753075e+05	6.152371087772324e+04	3.413881145952501e-02	7.718834537704683e+04	7.617897397191890e+03	7.617897382221245e+03	5.066184081058739e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.248628317732746e-15	-5.299322462330358e-16	2.439209387753075e+05	6.152371087772332e+04	3.413881145952501e-02	7.718834537704682e+04	7.617897397191889e+03	7.617897382221253e+03	2.233228781539537e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.344168976967179e-16	2.498685110670830e-15	2.439209387753075e+05	6.152371087772329e+04	3.413881145952501e-02	7.718834537704682e+04	7.617897397191889e+03	7.617897382221250e+03	4.287857713080112e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.993125912733470e-16	4.698449629359036e-15	2.439209387753075e+05	6.152371087772332e+04	3.413881145952501e-02	7.718834537704685e+04	7.617897397191891e+03	7.617897382221251e+03	7.779097756308784e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371087772329e+04	3.413881145952501e-02	7.718834537704682e+04	7.617897397191889e+03	7.617897382221250e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.393160897871918e-15	2.218277871851709e-15	2.439209387753075e+05	6.152371087772329e+04	3.413881145952501e-02	7.718834537704682e+04	7.617897397191889e+03	7.617897382221250e+03	4.312711556400911e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.948366141951862e-16	-7.631599322951810e-16	2.439209387753075e+05	6.152371087772324e+04	3.413881145952501e-02	7.718834537704683e+04	7.617897397191890e+03	7.617897382221245e+03	2.064324089020362e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.034092488290796e-17	1.123677511339004e-15	2.439209387753075e+05	6.152371087772332e+04	3.413881145952501e-02	7.718834537704682e+04	7.617897397191889e+03	7.617897382221253e+03	1.850103751383637e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.396483139602545e-15	-2.401337430628975e-15	2.439209387753075e+05	6.152371087772324e+04	3.413881145952501e-02	7.718834537704683e+04	7.617897397191890e+03	7.617897382221245e+03	6.848424535935762e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.420165401417785e-15	-6.914433110841820e-16	2.439209387753075e+05	6.152371087772345e+04	3.413881145952501e-02	7.718834537704676e+04	7.617897397191884e+03	7.617897382221265e+03	4.143996752375559e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.530052102481379e-15	1.248628317732746e-15	2.439209387753075e+05	6.152371087772332e+04	3.413881145952501e-02	7.718834537704682e+04	7.617897397191889e+03	7.617897382221253e+03	6.164747396342839e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.728450774594552e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371087772324e+04	3.413881145952501e-02	7.718834537704683e+04	7.617897397191890e+03	7.617897382221245e+03	2.845725598380779e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.078716455698439e-15	-7.960737409494667e-16	2.439209387753075e+05	6.152371087772321e+04	3.413881145952501e-02	7.718834537704686e+04	7.617897397191893e+03	7.617897382221240e+03	2.207261836273298e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.034779666987500e-15	2.193982056018986e-15	2.439209387753075e+05	6.152371087772332e+04	3.413881145952501e-02	7.718834537704685e+04	7.617897397191891e+03	7.617897382221251e+03	6.165429854106451e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.410107701913850e-16	-7.706174382915523e-16	2.439209387753075e+05	6.152371087772331e+04	3.413881145952501e-02	7.718834537704682e+04	7.617897397191889e+03	7.617897382221250e+03	1.760148373063892e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.405613486189384e-15	-2.697158422382182e-15	2.439209387753075e+05	6.152371087772332e+04	3.413881145952501e-02	7.718834537704682e+04	7.617897397191889e+03	7.617897382221253e+03	5.950245115636868e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.019987732637694e-15	7.089510498973010e-16	2.439209387753075e+05	6.152371087772324e+04	3.413881145952501e-02	7.718834537704683e+04	7.617897397191890e+03	7.617897382221245e+03	3.524594300300949e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.200798071091734e-16	-2.218277871851709e-15	2.439209387753075e+05	6.152371087772329e+04	3.413881145952501e-02	7.718834537704682e+04	7.617897397191889e+03	7.617897382221250e+03	3.839780328060269e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.286733202703319e-15	-4.862259818243075e-16	2.439209387753075e+05	6.152371087772335e+04	3.413881145952501e-02	7.718834537704685e+04	7.617897397191891e+03	7.617897382221255e+03	2.264685100883821e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.287350986715483e-16	-3.160003887100741e-16	2.439209387753075e+05	6.152371087772324e+04	3.413881145952501e-02	7.718834537704683e+04	7.617897397191890e+03	7.617897382221245e+03	6.422573371277020e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.511068338432540e-15	2.145406579304844e-15	2.439209387753075e+05	6.152371087772335e+04	3.413881145952501e-02	7.718834537704685e+04	7.617897397191891e+03	7.617897382221255e+03	4.320386200714235e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.748006515205031e-16	4.076032152540650e-16	2.439209387753075e+05	6.152371087772332e+04	3.413881145952501e-02	7.718834537704685e+04	7.617897397191891e+03	7.617897382221251e+03	1.160142802461817e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.462770645351461e-15	-1.223162469933319e-15	2.439209387753075e+05	6.152371087772332e+04	3.413881145952501e-02	7.718834537704685e+04	7.617897397191891e+03	7.617897382221251e+03	3.139333498456152e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.313960587104968e-16	1.214332796645111e-15	2.439209387753075e+05	6.152371087772332e+04	3.413881145952501e-02	7.718834537704682e+04	7.617897397191889e+03	7.617897382221253e+03	2.035254637613645e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.112494407961231e-16	-4.545685248925369e-16	2.439209387753075e+05	6.152371087772329e+04	3.413881145952501e-02	7.718834537704682e+04	7.617897397191889e+03	7.617897382221250e+03	1.009230800789175e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.623975913812213e-15	2.439209387753075e+05	6.152371087772314e+04	3.413881145952501e-02	7.718834537704686e+04	7.617897397191894e+03	7.617897382221237e+03	4.320120385969101e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.673775287706139e-15	2.439209387753075e+05	6.152371087772329e+04	3.413881145952501e-02	7.718834537704682e+04	7.617897397191889e+03	7.617897382221250e+03	4.402110197398082e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.907513554518420e-15	-7.180459973269991e-16	2.439209387753075e+05	6.152371087772314e+04	3.413881145952501e-02	7.718834537704686e+04	7.617897397191894e+03	7.617897382221237e+03	3.355672755420730e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.671348096958073e-15	4.523220316817425e-16	2.439209387753075e+05	6.152371087772329e+04	3.413881145952501e-02	7.718834537704682e+04	7.617897397191889e+03	7.617897382221250e+03	2.850701840726855e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.397569040923140e-15	2.439209387753075e+05	6.152371087772351e+04	3.413881145952501e-02	7.718834537704676e+04	7.617897397191883e+03	7.617897382221270e+03	5.593766009500037e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.801337999094033e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371087772329e+04	3.413881145952501e-02	7.718834537704682e+04	7.617897397191889e+03	7.617897382221250e+03	2.965727303723966e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.229566660066186e-15	-1.230546331498816e-15	2.439209387753075e+05	6.152371087772332e+04	3.413881145952501e-02	7.718834537704682e+04	7.617897397191889e+03	7.617897382221253e+03	4.192741488178343e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.223552387983856e-15	2.439209387753075e+05	6.152371087772323e+04	3.413881145952501e-02	7.718834537704685e+04	7.617897397191891e+03	7.617897382221244e+03	5.307264564915922e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.562349739794939e-15	-1.530982747984409e-16	2.439209387753075e+05	6.152371087772332e+04	3.413881145952501e-02	7.718834537704682e+04	7.617897397191889e+03	7.617897382221253e+03	4.226182422305156e-17	-inf	
EXT_ITER= 4618
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
