"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.934192065770459e-15	2.439209387753075e+05	6.152371069899579e+04	3.413881145952501e-02	7.718834544853773e+04	7.617897404247493e+03	7.617897365075406e+03	3.184458563762207e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.322722397649103e-15	2.735760062933007e-15	2.439209387753075e+05	6.152371069899579e+04	3.413881145952501e-02	7.718834544853773e+04	7.617897404247493e+03	7.617897365075406e+03	5.908594680472574e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.958889429767979e-16	2.439209387753075e+05	6.152371069899563e+04	3.413881145952501e-02	7.718834544853777e+04	7.617897404247498e+03	7.617897365075391e+03	4.871522818545325e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.353877657254113e-15	-5.029505700804412e-16	2.439209387753075e+05	6.152371069899579e+04	3.413881145952501e-02	7.718834544853773e+04	7.617897404247493e+03	7.617897365075406e+03	2.377865719372749e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.433372100295365e-16	2.706959397376834e-15	2.439209387753075e+05	6.152371069899574e+04	3.413881145952501e-02	7.718834544853774e+04	7.617897404247496e+03	7.617897365075401e+03	4.621724532586015e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.993125912733486e-16	4.285539034754107e-15	2.439209387753075e+05	6.152371069899569e+04	3.413881145952501e-02	7.718834544853777e+04	7.617897404247497e+03	7.617897365075397e+03	7.103450635922336e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371069899574e+04	3.413881145952501e-02	7.718834544853774e+04	7.617897404247496e+03	7.617897365075401e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.488626598668119e-15	2.331061825313193e-15	2.439209387753075e+05	6.152371069899574e+04	3.413881145952501e-02	7.718834544853774e+04	7.617897404247496e+03	7.617897365075401e+03	4.553682036699493e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.002429994605991e-15	-8.079873854102268e-16	2.439209387753075e+05	6.152371069899563e+04	3.413881145952501e-02	7.718834544853777e+04	7.617897404247498e+03	7.617897365075391e+03	2.119777212126056e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.113425234299408e-15	2.439209387753075e+05	6.152371069899579e+04	3.413881145952501e-02	7.718834544853773e+04	7.617897404247493e+03	7.617897365075406e+03	1.833146038194158e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.190274871107096e-15	-2.258552798658082e-15	2.439209387753075e+05	6.152371069899563e+04	3.413881145952501e-02	7.718834544853777e+04	7.617897404247498e+03	7.617897365075391e+03	6.435499413125066e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.759569083030043e-15	-6.979293945409890e-16	2.439209387753075e+05	6.152371069899580e+04	3.413881145952501e-02	7.718834544853773e+04	7.617897404247494e+03	7.617897365075409e+03	3.116526690424970e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.803203677913839e-15	1.353877657254113e-15	2.439209387753075e+05	6.152371069899579e+04	3.413881145952501e-02	7.718834544853773e+04	7.617897404247493e+03	7.617897365075406e+03	6.646521390399077e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.780595345634681e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371069899563e+04	3.413881145952501e-02	7.718834544853777e+04	7.617897404247498e+03	7.617897365075391e+03	2.931576546790779e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.203365317948218e-15	-8.601929117927648e-16	2.439209387753075e+05	6.152371069899570e+04	3.413881145952501e-02	7.718834544853777e+04	7.617897404247497e+03	7.617897365075397e+03	2.435351438926967e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.941631448547954e-15	2.305877226155339e-15	2.439209387753075e+05	6.152371069899569e+04	3.413881145952501e-02	7.718834544853777e+04	7.617897404247497e+03	7.617897365075397e+03	6.153728515240553e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.473527503230271e-16	-8.390471700657175e-16	2.439209387753075e+05	6.152371069899571e+04	3.413881145952501e-02	7.718834544853779e+04	7.617897404247499e+03	7.617897365075398e+03	1.849941262609403e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.124882788242148e-15	-2.472735509191769e-15	2.439209387753075e+05	6.152371069899579e+04	3.413881145952501e-02	7.718834544853773e+04	7.617897404247493e+03	7.617897365075406e+03	5.367763818352510e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.243420264373248e-15	7.182344774435497e-16	2.439209387753075e+05	6.152371069899563e+04	3.413881145952501e-02	7.718834544853777e+04	7.617897404247498e+03	7.617897365075391e+03	3.878246011301805e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.898037734084724e-16	-2.331061825313193e-15	2.439209387753075e+05	6.152371069899574e+04	3.413881145952501e-02	7.718834544853774e+04	7.617897404247496e+03	7.617897365075401e+03	4.052170470006986e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.390772580705537e-15	-5.442820514123744e-16	2.439209387753075e+05	6.152371069899575e+04	3.413881145952501e-02	7.718834544853776e+04	7.617897404247497e+03	7.617897365075402e+03	2.458873994454888e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.179498837765185e-16	-3.459713277863333e-17	2.439209387753075e+05	6.152371069899563e+04	3.413881145952501e-02	7.718834544853777e+04	7.617897404247498e+03	7.617897365075391e+03	3.633260457605576e-18	-inf	
