"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.245704576528322e-15	2.439209387753075e+05	6.152357692306396e+04	3.413881145952501e-02	7.718839895883537e+04	7.617902685303268e+03	7.617884531565611e+03	2.050930360968333e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.292258516627629e-15	1.787763418784988e-15	2.439209387753075e+05	6.152357692306396e+04	3.413881145952501e-02	7.718839895883537e+04	7.617902685303268e+03	7.617884531565611e+03	3.631811089888176e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.113059357119098e-16	2.439209387753075e+05	6.152357692306420e+04	3.413881145952501e-02	7.718839895883527e+04	7.617902685303259e+03	7.617884531565633e+03	3.478944905317412e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.658934907943663e-16	-3.168073211175769e-16	2.439209387753075e+05	6.152357692306396e+04	3.413881145952501e-02	7.718839895883537e+04	7.617902685303268e+03	7.617884531565611e+03	1.214081598429662e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.225032907880954e-16	1.325436945383747e-15	2.439209387753075e+05	6.152357692306409e+04	3.413881145952501e-02	7.718839895883527e+04	7.617902685303259e+03	7.617884531565623e+03	2.290388313918812e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.683897714130614e-16	1.485204847995195e-15	2.439209387753075e+05	6.152357692306414e+04	3.413881145952501e-02	7.718839895883530e+04	7.617902685303262e+03	7.617884531565625e+03	2.563962336566828e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152357692306409e+04	3.413881145952501e-02	7.718839895883527e+04	7.617902685303259e+03	7.617884531565623e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.428132004992543e-16	1.299015175372956e-15	2.439209387753075e+05	6.152357692306409e+04	3.413881145952501e-02	7.718839895883527e+04	7.617902685303259e+03	7.617884531565623e+03	2.463675182380086e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.527564551971540e-16	-5.423928039839414e-16	2.439209387753075e+05	6.152357692306420e+04	3.413881145952501e-02	7.718839895883527e+04	7.617902685303259e+03	7.617884531565633e+03	1.397290854899513e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.461143812962993e-16	2.439209387753075e+05	6.152357692306396e+04	3.413881145952501e-02	7.718839895883537e+04	7.617902685303268e+03	7.617884531565611e+03	1.063763934264331e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.321241771816548e-15	-1.016360179223282e-15	2.439209387753075e+05	6.152357692306420e+04	3.413881145952501e-02	7.718839895883527e+04	7.617902685303259e+03	7.617884531565633e+03	2.744442720633381e-17	-inf	
