"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.383038276496034e-15	2.439209387753075e+05	6.152361342975423e+04	3.413881145952501e-02	7.718838435617973e+04	7.617901244133207e+03	7.617888033757445e+03	2.277037038638021e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.391319335596129e-15	1.936920549875748e-15	2.439209387753075e+05	6.152361342975423e+04	3.413881145952501e-02	7.718838435617973e+04	7.617901244133207e+03	7.617888033757445e+03	3.926394698557014e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.155502443201835e-16	2.439209387753075e+05	6.152361342975451e+04	3.413881145952501e-02	7.718838435617965e+04	7.617901244133200e+03	7.617888033757473e+03	3.548823617868540e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.970596708721351e-16	-3.277212575388529e-16	2.439209387753075e+05	6.152361342975423e+04	3.413881145952501e-02	7.718838435617973e+04	7.617901244133207e+03	7.617888033757445e+03	1.268150089191020e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.977322856731893e-16	1.380916122191897e-15	2.439209387753075e+05	6.152361342975439e+04	3.413881145952501e-02	7.718838435617967e+04	7.617901244133202e+03	7.617888033757461e+03	2.416717860612776e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.592948243953323e-16	1.658615171133235e-15	2.439209387753075e+05	6.152361342975448e+04	3.413881145952501e-02	7.718838435617967e+04	7.617901244133202e+03	7.617888033757469e+03	2.833512926801550e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152361342975439e+04	3.413881145952501e-02	7.718838435617967e+04	7.617901244133202e+03	7.617888033757461e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.753539909349223e-16	1.397161843273581e-15	2.439209387753075e+05	6.152361342975439e+04	3.413881145952501e-02	7.718838435617967e+04	7.617901244133202e+03	7.617888033757461e+03	2.630760377537443e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.199487191543384e-16	-6.084003272793543e-16	2.439209387753075e+05	6.152361342975451e+04	3.413881145952501e-02	7.718838435617965e+04	7.617901244133200e+03	7.617888033757473e+03	1.551883153372757e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.261358548997504e-16	2.439209387753075e+05	6.152361342975423e+04	3.413881145952501e-02	7.718838435617973e+04	7.617901244133207e+03	7.617888033757445e+03	1.195511552202913e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.490950244771042e-15	-1.163337458258262e-15	2.439209387753075e+05	6.152361342975451e+04	3.413881145952501e-02	7.718838435617965e+04	7.617901244133200e+03	7.617888033757473e+03	3.113522851431691e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.446540747769185e-16	-4.588538457398402e-16	2.439209387753075e+05	6.152361342975462e+04	3.413881145952501e-02	7.718838435617962e+04	7.617901244133197e+03	7.617888033757483e+03	8.561329674723028e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.188850582266858e-15	6.970596708721351e-16	2.439209387753075e+05	6.152361342975423e+04	3.413881145952501e-02	7.718838435617973e+04	7.617901244133207e+03	7.617888033757445e+03	3.782054280225191e-17	-inf	
