"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.968752864437828e-15	2.439209387753075e+05	6.152371020268482e+04	3.413881145952501e-02	7.718834564706183e+04	7.617897423840299e+03	7.617897317462869e+03	3.241359543335109e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.366747987813041e-15	2.723633466909369e-15	2.439209387753075e+05	6.152371020268482e+04	3.413881145952501e-02	7.718834564706183e+04	7.617897423840299e+03	7.617897317462869e+03	5.940678927138535e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.789117085437019e-16	2.439209387753075e+05	6.152371020268465e+04	3.413881145952501e-02	7.718834564706191e+04	7.617897423840307e+03	7.617897317462854e+03	4.592009208297347e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.379788761971226e-15	-4.705119257172095e-16	2.439209387753075e+05	6.152371020268482e+04	3.413881145952501e-02	7.718834564706183e+04	7.617897423840299e+03	7.617897317462869e+03	2.400135466787008e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.007653068689910e-16	2.756678441073754e-15	2.439209387753075e+05	6.152371020268471e+04	3.413881145952501e-02	7.718834564706187e+04	7.617897423840303e+03	7.617897317462857e+03	4.682950926815918e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.387684455451970e-16	4.062712832819719e-15	2.439209387753075e+05	6.152371020268486e+04	3.413881145952501e-02	7.718834564706181e+04	7.617897423840297e+03	7.617897317462873e+03	6.771031139809292e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371020268471e+04	3.413881145952501e-02	7.718834564706187e+04	7.617897423840303e+03	7.617897317462857e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.506310699528778e-15	2.375904410269493e-15	2.439209387753075e+05	6.152371020268471e+04	3.413881145952501e-02	7.718834564706187e+04	7.617897423840303e+03	7.617897317462857e+03	4.631600692457319e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.019546547894744e-15	-9.444019737218197e-16	2.439209387753075e+05	6.152371020268465e+04	3.413881145952501e-02	7.718834564706191e+04	7.617897423840307e+03	7.617897317462854e+03	2.288067187546079e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.041573131024193e-15	2.439209387753075e+05	6.152371020268482e+04	3.413881145952501e-02	7.718834564706183e+04	7.617897423840299e+03	7.617897317462869e+03	1.714848556825205e-17	-inf	
