"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.094947017729543e-16	2.439209387753075e+05	6.152371098819880e+04	3.413881145952501e-02	7.718834533285670e+04	7.617897392830663e+03	7.617897392819482e+03	1.497394310101174e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.408008072109750e-15	2.047272573690926e-15	2.439209387753075e+05	6.152371098819880e+04	3.413881145952501e-02	7.718834533285670e+04	7.617897392830663e+03	7.617897392819482e+03	5.203733029841610e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.126074297043329e-16	2.439209387753075e+05	6.152371098819886e+04	3.413881145952501e-02	7.718834533285665e+04	7.617897392830660e+03	7.617897392819487e+03	6.793178853492369e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.957956433859954e-15	-7.509394587638388e-16	2.439209387753075e+05	6.152371098819880e+04	3.413881145952501e-02	7.718834533285670e+04	7.617897392830663e+03	7.617897392819482e+03	3.452543032951405e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.150652981583391e-15	3.964184240127653e-15	2.439209387753075e+05	6.152371098819868e+04	3.413881145952501e-02	7.718834533285671e+04	7.617897392830664e+03	7.617897392819470e+03	6.796025266882297e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.326649604986108e-15	6.374042034925458e-15	2.439209387753075e+05	6.152371098819889e+04	3.413881145952501e-02	7.718834533285665e+04	7.617897392830659e+03	7.617897392819491e+03	1.071913087827785e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098819868e+04	3.413881145952501e-02	7.718834533285671e+04	7.617897392830664e+03	7.617897392819470e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.189879679558477e-15	2.442792342768836e-15	2.439209387753075e+05	6.152371098819868e+04	3.413881145952501e-02	7.718834533285671e+04	7.617897392830664e+03	7.617897392819470e+03	5.401306101987438e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.162163251563129e-16	-8.210451563798036e-16	2.439209387753075e+05	6.152371098819886e+04	3.413881145952501e-02	7.718834533285665e+04	7.617897392830660e+03	7.617897392819487e+03	1.596751046424861e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.698752736991860e-16	1.695830456727769e-15	2.439209387753075e+05	6.152371098819880e+04	3.413881145952501e-02	7.718834533285670e+04	7.617897392830663e+03	7.617897392819482e+03	3.001953739486039e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.557065653343991e-15	-2.439820952867568e-15	2.439209387753075e+05	6.152371098819886e+04	3.413881145952501e-02	7.718834533285665e+04	7.617897392830660e+03	7.617897392819487e+03	8.510415562132610e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.013296954023429e-15	-1.099997229834542e-15	2.439209387753075e+05	6.152371098819899e+04	3.413881145952501e-02	7.718834533285662e+04	7.617897392830656e+03	7.617897392819498e+03	6.851199988572664e-17	-inf	
