"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.288528382157525e-16	2.439209387753075e+05	6.152371098823020e+04	3.413881145952501e-02	7.718834533284411e+04	7.617897392829421e+03	7.617897392822494e+03	1.364625347938981e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.473696745906269e-15	1.985730098870964e-15	2.439209387753075e+05	6.152371098823020e+04	3.413881145952501e-02	7.718834533284411e+04	7.617897392829421e+03	7.617897392822494e+03	5.222574302567848e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.186707277161529e-16	2.439209387753075e+05	6.152371098823030e+04	3.413881145952501e-02	7.718834533284407e+04	7.617897392829416e+03	7.617897392822507e+03	6.893005140833015e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.064862056911445e-15	-7.660977037933863e-16	2.439209387753075e+05	6.152371098823020e+04	3.413881145952501e-02	7.718834533284411e+04	7.617897392829421e+03	7.617897392822494e+03	3.626034990612554e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.237447423830904e-15	4.173064856634838e-15	2.439209387753075e+05	6.152371098823011e+04	3.413881145952501e-02	7.718834533284412e+04	7.617897392829423e+03	7.617897392822484e+03	7.166248522353317e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.568575195657710e-15	6.502887117676603e-15	2.439209387753075e+05	6.152371098823037e+04	3.413881145952501e-02	7.718834533284407e+04	7.617897392829417e+03	7.617897392822510e+03	1.101343186627595e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098823011e+04	3.413881145952501e-02	7.718834533284412e+04	7.617897392829423e+03	7.617897392822484e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.299093143408908e-15	2.513075744998473e-15	2.439209387753075e+05	6.152371098823011e+04	3.413881145952501e-02	7.718834533284412e+04	7.617897392829423e+03	7.617897392822484e+03	5.607777995462590e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.819878879793656e-16	-8.439428514418170e-16	2.439209387753075e+05	6.152371098823030e+04	3.413881145952501e-02	7.718834533284407e+04	7.617897392829416e+03	7.617897392822507e+03	1.600106572240872e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.148859885896140e-16	1.789894798962380e-15	2.439209387753075e+05	6.152371098823020e+04	3.413881145952501e-02	7.718834533284411e+04	7.617897392829421e+03	7.617897392822494e+03	3.173239620884496e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.713916622278594e-15	-2.387681970490578e-15	2.439209387753075e+05	6.152371098823030e+04	3.413881145952501e-02	7.718834533284407e+04	7.617897392829416e+03	7.617897392822507e+03	8.699805425230658e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.108490732808985e-15	-1.184903828393364e-15	2.439209387753075e+05	6.152371098823042e+04	3.413881145952501e-02	7.718834533284402e+04	7.617897392829412e+03	7.617897392822517e+03	7.039923948243331e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.743480192497474e-15	2.064862056911445e-15	2.439209387753075e+05	6.152371098823020e+04	3.413881145952501e-02	7.718834533284411e+04	7.617897392829421e+03	7.617897392822494e+03	7.038692888550348e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.039429472787637e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098823030e+04	3.413881145952501e-02	7.718834533284407e+04	7.617897392829416e+03	7.617897392822507e+03	3.357721691453514e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.058939893959846e-16	-1.176473506551961e-15	2.439209387753075e+05	6.152371098823022e+04	3.413881145952501e-02	7.718834533284412e+04	7.617897392829422e+03	7.617897392822497e+03	2.258859510220390e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.392095921619744e-15	2.462141938750344e-15	2.439209387753075e+05	6.152371098823037e+04	3.413881145952501e-02	7.718834533284407e+04	7.617897392829417e+03	7.617897392822510e+03	6.900853747932720e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.616708540251463e-15	-1.171258267782018e-15	2.439209387753075e+05	6.152371098823019e+04	3.413881145952501e-02	7.718834533284415e+04	7.617897392829425e+03	7.617897392822491e+03	3.286869398032420e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.161706748263238e-15	-3.572502015753361e-15	2.439209387753075e+05	6.152371098823020e+04	3.413881145952501e-02	7.718834533284411e+04	7.617897392829421e+03	7.617897392822494e+03	7.854420018362788e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.444559600514685e-15	1.215877707974030e-15	2.439209387753075e+05	6.152371098823030e+04	3.413881145952501e-02	7.718834533284407e+04	7.617897392829416e+03	7.617897392822507e+03	6.014069393884992e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.102832030819628e-15	-2.513075744998473e-15	2.439209387753075e+05	6.152371098823011e+04	3.413881145952501e-02	7.718834533284412e+04	7.617897392829423e+03	7.617897392822484e+03	4.518403944384396e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.112176340232342e-15	-1.241622664299876e-15	2.439209387753075e+05	6.152371098823036e+04	3.413881145952501e-02	7.718834533284407e+04	7.617897392829416e+03	7.617897392822509e+03	4.033825699529289e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.164280530935930e-16	-1.405777834108113e-15	2.439209387753075e+05	6.152371098823030e+04	3.413881145952501e-02	7.718834533284407e+04	7.617897392829416e+03	7.617897392822507e+03	2.372384263071342e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.299519165170989e-15	2.052333882790491e-15	2.439209387753075e+05	6.152371098823036e+04	3.413881145952501e-02	7.718834533284407e+04	7.617897392829416e+03	7.617897392822509e+03	3.999377062840962e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.801321236106235e-16	-4.029748377685556e-16	2.439209387753075e+05	6.152371098823037e+04	3.413881145952501e-02	7.718834533284407e+04	7.617897392829417e+03	7.617897392822510e+03	1.744757630711806e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.442599604061490e-15	-2.043292341054559e-15	2.439209387753075e+05	6.152371098823037e+04	3.413881145952501e-02	7.718834533284407e+04	7.617897392829417e+03	7.617897392822510e+03	5.243045178266688e-17	-inf	
