"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.221754549381665e-15	2.439209387753075e+05	6.152371098537023e+04	3.413881145952501e-02	7.718834533398814e+04	7.617897392942328e+03	7.617897392548127e+03	2.011499689887828e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.408881008165207e-15	2.217044918021862e-15	2.439209387753075e+05	6.152371098537023e+04	3.413881145952501e-02	7.718834533398814e+04	7.617897392942328e+03	7.617897392548127e+03	5.390050050874315e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.616757264050449e-16	2.439209387753075e+05	6.152371098537012e+04	3.413881145952501e-02	7.718834533398815e+04	7.617897392942329e+03	7.617897392548120e+03	5.954638039792026e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.800167841467483e-15	-6.457412382587790e-16	2.439209387753075e+05	6.152371098537023e+04	3.413881145952501e-02	7.718834533398814e+04	7.617897392942328e+03	7.617897392548127e+03	3.148714459611458e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.132918130913838e-15	3.615544604448009e-15	2.439209387753075e+05	6.152371098537005e+04	3.413881145952501e-02	7.718834533398820e+04	7.617897392942333e+03	7.617897392548112e+03	6.238033202829541e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.965030282425295e-16	5.527908797376004e-15	2.439209387753075e+05	6.152371098537027e+04	3.413881145952501e-02	7.718834533398811e+04	7.617897392942325e+03	7.617897392548133e+03	9.247857973527839e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098537005e+04	3.413881145952501e-02	7.718834533398820e+04	7.617897392942333e+03	7.617897392548112e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.982713471252520e-15	2.430704870631855e-15	2.439209387753075e+05	6.152371098537005e+04	3.413881145952501e-02	7.718834533398820e+04	7.617897392942333e+03	7.617897392548112e+03	5.164425941425784e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.600720746336516e-16	-8.082038580503382e-16	2.439209387753075e+05	6.152371098537012e+04	3.413881145952501e-02	7.718834533398815e+04	7.617897392942329e+03	7.617897392548120e+03	1.718018098365972e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.391528893436114e-16	1.597527232199080e-15	2.439209387753075e+05	6.152371098537023e+04	3.413881145952501e-02	7.718834533398814e+04	7.617897392942328e+03	7.617897392548127e+03	2.688791431021071e-17	-inf	
