"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.484598518194046e-15	2.439209387753075e+05	6.152371097583137e+04	3.413881145952501e-02	7.718834533780365e+04	7.617897393318889e+03	7.617897391633041e+03	2.444246645443481e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.192089442724962e-15	2.418952741815443e-15	2.439209387753075e+05	6.152371097583137e+04	3.413881145952501e-02	7.718834533780365e+04	7.617897393318889e+03	7.617897391633041e+03	5.374587069085293e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.422731727672209e-16	2.439209387753075e+05	6.152371097583151e+04	3.413881145952501e-02	7.718834533780359e+04	7.617897393318884e+03	7.617897391633052e+03	5.635193920166827e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.450578469226393e-15	-6.005696680707273e-16	2.439209387753075e+05	6.152371097583137e+04	3.413881145952501e-02	7.718834533780365e+04	7.617897393318889e+03	7.617897391633041e+03	2.584831836533011e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.443368930452320e-16	2.908564056269830e-15	2.439209387753075e+05	6.152371097583124e+04	3.413881145952501e-02	7.718834533780369e+04	7.617897393318895e+03	7.617897391633027e+03	4.986357453373198e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.600710675120261e-16	5.223228072282064e-15	2.439209387753075e+05	6.152371097583160e+04	3.413881145952501e-02	7.718834533780356e+04	7.617897393318881e+03	7.617897391633061e+03	8.603572820278152e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097583124e+04	3.413881145952501e-02	7.718834533780369e+04	7.617897393318895e+03	7.617897391633027e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.616253856234157e-15	2.209591079025155e-15	2.439209387753075e+05	6.152371097583124e+04	3.413881145952501e-02	7.718834533780369e+04	7.617897393318895e+03	7.617897391633027e+03	4.507226093760616e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.855428798907474e-16	-6.806811927491060e-16	2.439209387753075e+05	6.152371097583151e+04	3.413881145952501e-02	7.718834533780359e+04	7.617897393318884e+03	7.617897391633052e+03	1.711312008038214e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.087483692700703e-16	1.282881538295190e-15	2.439209387753075e+05	6.152371097583137e+04	3.413881145952501e-02	7.718834533780365e+04	7.617897393318889e+03	7.617897391633041e+03	2.139918469742701e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.622201682643548e-15	-2.356369604436449e-15	2.439209387753075e+05	6.152371097583151e+04	3.413881145952501e-02	7.718834533780359e+04	7.617897393318884e+03	7.617897391633052e+03	7.114444443975366e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.278122070090277e-15	-8.006983598915895e-16	2.439209387753075e+05	6.152371097583152e+04	3.413881145952501e-02	7.718834533780358e+04	7.617897393318883e+03	7.617897391633053e+03	5.555773356278549e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.409695636946766e-15	1.450578469226393e-15	2.439209387753075e+05	6.152371097583137e+04	3.413881145952501e-02	7.718834533780365e+04	7.617897393318889e+03	7.617897391633041e+03	6.100626994195103e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.827424631517519e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371097583151e+04	3.413881145952501e-02	7.718834533780359e+04	7.617897393318884e+03	7.617897391633052e+03	3.008676400149595e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.112822190198903e-16	-9.135836667247561e-16	2.439209387753075e+05	6.152371097583143e+04	3.413881145952501e-02	7.718834533780362e+04	7.617897393318886e+03	7.617897391633043e+03	2.124478327813853e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.295923313165969e-15	2.185554388070046e-15	2.439209387753075e+05	6.152371097583160e+04	3.413881145952501e-02	7.718834533780356e+04	7.617897393318881e+03	7.617897391633061e+03	6.511049933522662e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.605201227458735e-16	-9.011704111100546e-16	2.439209387753075e+05	6.152371097583132e+04	3.413881145952501e-02	7.718834533780368e+04	7.617897393318893e+03	7.617897391633035e+03	2.051474931588999e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.713022695388617e-15	-3.006080190435024e-15	2.439209387753075e+05	6.152371097583137e+04	3.413881145952501e-02	7.718834533780365e+04	7.617897393318889e+03	7.617897391633041e+03	6.666814007703092e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.379844469639178e-15	8.299487474627245e-16	2.439209387753075e+05	6.152371097583151e+04	3.413881145952501e-02	7.718834533780359e+04	7.617897393318884e+03	7.617897391633052e+03	4.149611843155530e-17	-inf	
