"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.925097118752734e-15	2.439209387753075e+05	6.152371085404983e+04	3.413881145952501e-02	7.718834538651620e+04	7.617897398126444e+03	7.617897379950186e+03	3.169484621945777e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.223162906802030e-15	2.758194265576745e-15	2.439209387753075e+05	6.152371085404983e+04	3.413881145952501e-02	7.718834538651620e+04	7.617897398126444e+03	7.617897379950186e+03	5.832562568147486e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.055902197957099e-16	2.439209387753075e+05	6.152371085404971e+04	3.413881145952501e-02	7.718834538651623e+04	7.617897398126447e+03	7.617897379950175e+03	5.031244880191098e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.259493040926748e-15	-5.247784429229897e-16	2.439209387753075e+05	6.152371085404983e+04	3.413881145952501e-02	7.718834538651620e+04	7.617897398126444e+03	7.617897379950186e+03	2.246428599670292e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.303241839459025e-16	2.522331972916928e-15	2.439209387753075e+05	6.152371085404971e+04	3.413881145952501e-02	7.718834538651623e+04	7.617897398126448e+03	7.617897379950174e+03	4.323345005860080e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.150771661040782e-16	4.608409653883514e-15	2.439209387753075e+05	6.152371085404988e+04	3.413881145952501e-02	7.718834538651617e+04	7.617897398126442e+03	7.617897379950191e+03	7.634541275776447e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371085404971e+04	3.413881145952501e-02	7.718834538651623e+04	7.617897398126448e+03	7.617897379950174e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.402489161484323e-15	2.234590374189852e-15	2.439209387753075e+05	6.152371085404971e+04	3.413881145952501e-02	7.718834538651623e+04	7.617897398126448e+03	7.617897379950174e+03	4.343623437331855e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.000538157857157e-15	-7.645017064766522e-16	2.439209387753075e+05	6.152371085404971e+04	3.413881145952501e-02	7.718834538651623e+04	7.617897398126447e+03	7.617897379950175e+03	2.073120437377022e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.114905605956505e-15	2.439209387753075e+05	6.152371085404983e+04	3.413881145952501e-02	7.718834538651620e+04	7.617897398126444e+03	7.617897379950186e+03	1.835583326460819e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.353553421529827e-15	-2.397676691022427e-15	2.439209387753075e+05	6.152371085404971e+04	3.413881145952501e-02	7.718834538651623e+04	7.617897398126447e+03	7.617897379950175e+03	6.787327629898118e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.280103217344752e-15	-6.866507292560480e-16	2.439209387753075e+05	6.152371085404995e+04	3.413881145952501e-02	7.718834538651616e+04	7.617897398126440e+03	7.617897379950199e+03	3.920498729638072e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.568554044856431e-15	1.259493040926748e-15	2.439209387753075e+05	6.152371085404983e+04	3.413881145952501e-02	7.718834538651620e+04	7.617897398126444e+03	7.617897379950186e+03	6.230475197477412e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.740617119254597e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371085404971e+04	3.413881145952501e-02	7.718834538651623e+04	7.617897398126447e+03	7.617897379950175e+03	2.865756297919849e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.105609633001776e-15	-8.217352195764532e-16	2.439209387753075e+05	6.152371085404965e+04	3.413881145952501e-02	7.718834538651626e+04	7.617897398126450e+03	7.617897379950169e+03	2.267988213548466e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.036617799872461e-15	2.209931369460251e-15	2.439209387753075e+05	6.152371085404988e+04	3.413881145952501e-02	7.718834538651617e+04	7.617897398126442e+03	7.617897379950191e+03	6.183297657367560e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.357587878956269e-16	-7.986160901221793e-16	2.439209387753075e+05	6.152371085404972e+04	3.413881145952501e-02	7.718834538651626e+04	7.617897398126451e+03	7.617897379950175e+03	1.787790402368810e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.392274230563383e-15	-2.647249044915093e-15	2.439209387753075e+05	6.152371085404983e+04	3.413881145952501e-02	7.718834538651620e+04	7.617897398126444e+03	7.617897379950186e+03	5.874428443831658e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.045150419386747e-15	7.056995546502083e-16	2.439209387753075e+05	6.152371085404971e+04	3.413881145952501e-02	7.718834538651623e+04	7.617897398126447e+03	7.617897379950175e+03	3.561961213788079e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.469643720492267e-16	-2.234590374189852e-15	2.439209387753075e+05	6.152371085404971e+04	3.413881145952501e-02	7.718834538651623e+04	7.617897398126448e+03	7.617897379950174e+03	3.879138682711174e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.296490610710864e-15	-4.953012706674602e-16	2.439209387753075e+05	6.152371085404980e+04	3.413881145952501e-02	7.718834538651622e+04	7.617897398126446e+03	7.617897379950185e+03	2.285009251232215e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.271462845055591e-16	-2.759371034281318e-16	2.439209387753075e+05	6.152371085404971e+04	3.413881145952501e-02	7.718834538651623e+04	7.617897398126447e+03	7.617897379950175e+03	5.884287508966812e-18	-inf	
