"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.891142649886527e-15	2.439209387753075e+05	6.152370903203997e+04	3.413881145952501e-02	7.718834611531913e+04	7.617897470053701e+03	7.617897205159545e+03	3.113581886355707e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.366011541893543e-15	2.606005485480052e-15	2.439209387753075e+05	6.152370903203997e+04	3.413881145952501e-02	7.718834611531913e+04	7.617897470053701e+03	7.617897205159545e+03	5.795073558752575e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.692104317247899e-16	2.439209387753075e+05	6.152370903204003e+04	3.413881145952501e-02	7.718834611531910e+04	7.617897470053699e+03	7.617897205159551e+03	4.432287135434233e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.415514842760848e-15	-4.453492389681606e-16	2.439209387753075e+05	6.152370903203997e+04	3.413881145952501e-02	7.718834611531913e+04	7.617897470053701e+03	7.617897205159545e+03	2.443129324027607e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.797597118065583e-16	2.829438017215597e-15	2.439209387753075e+05	6.152370903203993e+04	3.413881145952501e-02	7.718834611531912e+04	7.617897470053700e+03	7.617897205159541e+03	4.790944205441270e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.120899342931893e-16	3.712557372637135e-15	2.439209387753075e+05	6.152370903204004e+04	3.413881145952501e-02	7.718834611531910e+04	7.617897470053698e+03	7.617897205159553e+03	6.194880210088747e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370903203993e+04	3.413881145952501e-02	7.718834611531912e+04	7.617897470053700e+03	7.617897205159541e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.534763730204987e-15	2.381144498698637e-15	2.439209387753075e+05	6.152370903203993e+04	3.413881145952501e-02	7.718834611531912e+04	7.617897470053700e+03	7.617897205159541e+03	4.664101169677253e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.857924986967485e-16	-9.958944264957776e-16	2.439209387753075e+05	6.152370903204003e+04	3.413881145952501e-02	7.718834611531910e+04	7.617897470053699e+03	7.617897205159551e+03	2.307074886622667e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.983638577040117e-16	2.439209387753075e+05	6.152370903203997e+04	3.413881145952501e-02	7.718834611531913e+04	7.617897470053701e+03	7.617897205159545e+03	1.643708698297261e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.788256890377443e-15	-2.053223932665753e-15	2.439209387753075e+05	6.152370903204003e+04	3.413881145952501e-02	7.718834611531910e+04	7.617897470053699e+03	7.617897205159551e+03	5.700953466572463e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.676579454913822e-16	-6.298687114195883e-16	2.439209387753075e+05	6.152370903204015e+04	3.413881145952501e-02	7.718834611531903e+04	7.617897470053692e+03	7.617897205159562e+03	1.765235899521259e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.979645650057801e-15	1.415514842760848e-15	2.439209387753075e+05	6.152370903203997e+04	3.413881145952501e-02	7.718834611531913e+04	7.617897470053701e+03	7.617897205159545e+03	6.954225762542837e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.610312626940733e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370903204003e+04	3.413881145952501e-02	7.718834611531910e+04	7.617897470053699e+03	7.617897205159551e+03	2.651222649393151e-17	-inf	
