"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.736768263081750e-16	2.439209387753075e+05	6.152159764494805e+04	3.413881145952501e-02	7.718919066897062e+04	7.617980821018567e+03	7.617694653645430e+03	1.273776451531464e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.193158826831774e-16	1.198410852036135e-15	2.439209387753075e+05	6.152159764494805e+04	3.413881145952501e-02	7.718919066897062e+04	7.617980821018567e+03	7.617694653645430e+03	2.390088747825777e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.673470251262184e-16	2.439209387753075e+05	6.152159764494818e+04	3.413881145952501e-02	7.718919066897058e+04	7.617980821018562e+03	7.617694653645441e+03	2.755190443751424e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.278999911271923e-16	-2.388939416656900e-16	2.439209387753075e+05	6.152159764494805e+04	3.413881145952501e-02	7.718919066897062e+04	7.617980821018567e+03	7.617694653645430e+03	8.068482227477788e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.536691196154751e-16	8.618978123801510e-16	2.439209387753075e+05	6.152159764494810e+04	3.413881145952501e-02	7.718919066897059e+04	7.617980821018564e+03	7.617694653645433e+03	1.479205355217327e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.077123740998423e-16	8.694769348949227e-16	2.439209387753075e+05	6.152159764494790e+04	3.413881145952501e-02	7.718919066897068e+04	7.617980821018572e+03	7.617694653645413e+03	1.518504152987216e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152159764494810e+04	3.413881145952501e-02	7.718919066897059e+04	7.617980821018564e+03	7.617694653645433e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.863280521474893e-16	8.215352119811350e-16	2.439209387753075e+05	6.152159764494810e+04	3.413881145952501e-02	7.718919066897059e+04	7.617980821018564e+03	7.617694653645433e+03	1.571797149122019e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.050519602194549e-16	6.938863773843308e-17	2.439209387753075e+05	6.152159764494818e+04	3.413881145952501e-02	7.718919066897058e+04	7.617980821018562e+03	7.617694653645441e+03	6.765893324349121e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.232635267344733e-16	2.439209387753075e+05	6.152159764494805e+04	3.413881145952501e-02	7.718919066897062e+04	7.617980821018567e+03	7.617694653645430e+03	6.968582938165659e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.899126632521242e-16	-4.600020773171341e-16	2.439209387753075e+05	6.152159764494818e+04	3.413881145952501e-02	7.718919066897058e+04	7.617980821018562e+03	7.617694653645441e+03	1.504954840246744e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.122598476087021e-17	-2.268248981450676e-16	2.439209387753075e+05	6.152159764494800e+04	3.413881145952501e-02	7.718919066897062e+04	7.617980821018566e+03	7.617694653645422e+03	3.769651268994034e-18	-inf	
