"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.150813962643373e-15	2.439209387753075e+05	6.152371098665489e+04	3.413881145952501e-02	7.718834533347428e+04	7.617897392891614e+03	7.617897392671371e+03	1.894702933707098e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.349952732267624e-15	2.170963853132040e-15	2.439209387753075e+05	6.152371098665489e+04	3.413881145952501e-02	7.718834533347428e+04	7.617897392891614e+03	7.617897392671371e+03	5.267294567708826e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.710738383233659e-16	2.439209387753075e+05	6.152371098665475e+04	3.413881145952501e-02	7.718834533347431e+04	7.617897392891618e+03	7.617897392671357e+03	6.109368785188355e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.777553016708108e-15	-6.639311322942360e-16	2.439209387753075e+05	6.152371098665489e+04	3.413881145952501e-02	7.718834533347428e+04	7.617897392891614e+03	7.617897392671371e+03	3.124045633239187e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.138006717984996e-15	3.578861651476502e-15	2.439209387753075e+05	6.152371098665478e+04	3.413881145952501e-02	7.718834533347430e+04	7.617897392891616e+03	7.617897392671362e+03	6.182961344145539e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.072900583191456e-15	5.617342443050359e-15	2.439209387753075e+05	6.152371098665486e+04	3.413881145952501e-02	7.718834533347428e+04	7.617897392891614e+03	7.617897392671367e+03	9.415587189581993e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098665478e+04	3.413881145952501e-02	7.718834533347430e+04	7.617897392891616e+03	7.617897392671362e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.969952046284925e-15	2.381104276232497e-15	2.439209387753075e+05	6.152371098665478e+04	3.413881145952501e-02	7.718834533347430e+04	7.617897392891616e+03	7.617897392671362e+03	5.087987934967148e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.330545243182908e-16	-8.223450949403442e-16	2.439209387753075e+05	6.152371098665475e+04	3.413881145952501e-02	7.718834533347431e+04	7.617897392891618e+03	7.617897392671357e+03	1.708621116070000e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.945400607549262e-16	1.616399823732191e-15	2.439209387753075e+05	6.152371098665489e+04	3.413881145952501e-02	7.718834533347428e+04	7.617897392891614e+03	7.617897392671371e+03	2.739373368468680e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.104541141038924e-15	-2.403874956984359e-15	2.439209387753075e+05	6.152371098665475e+04	3.413881145952501e-02	7.718834533347431e+04	7.617897392891618e+03	7.617897392671357e+03	7.831386815450457e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.758941602427592e-15	-1.089575387487895e-15	2.439209387753075e+05	6.152371098665491e+04	3.413881145952501e-02	7.718834533347424e+04	7.617897392891610e+03	7.617897392671373e+03	6.443476660108299e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.646770589208930e-15	1.777553016708108e-15	2.439209387753075e+05	6.152371098665489e+04	3.413881145952501e-02	7.718834533347428e+04	7.617897392891614e+03	7.617897392671371e+03	6.679329252289365e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.877176613023968e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098665475e+04	3.413881145952501e-02	7.718834533347431e+04	7.617897392891618e+03	7.617897392671357e+03	3.090588184742984e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.398739186499044e-16	-1.006442518226146e-15	2.439209387753075e+05	6.152371098665477e+04	3.413881145952501e-02	7.718834533347431e+04	7.617897392891618e+03	7.617897392671359e+03	2.056580057785272e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.404461999715436e-15	2.345696052846230e-15	2.439209387753075e+05	6.152371098665486e+04	3.413881145952501e-02	7.718834533347428e+04	7.617897392891614e+03	7.617897392671367e+03	6.806764478582412e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.288271104593848e-15	-9.946290538554959e-16	2.439209387753075e+05	6.152371098665476e+04	3.413881145952501e-02	7.718834533347430e+04	7.617897392891616e+03	7.617897392671357e+03	2.679607571928011e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.075607916495422e-15	-3.253687530064157e-15	2.439209387753075e+05	6.152371098665489e+04	3.413881145952501e-02	7.718834533347428e+04	7.617897392891614e+03	7.617897392671371e+03	7.371369925000516e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.977685653604575e-15	1.122923069994836e-15	2.439209387753075e+05	6.152371098665475e+04	3.413881145952501e-02	7.718834533347431e+04	7.617897392891618e+03	7.617897392671357e+03	5.239484869989727e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.168110888233576e-16	-2.381104276232497e-15	2.439209387753075e+05	6.152371098665478e+04	3.413881145952501e-02	7.718834533347430e+04	7.617897392891616e+03	7.617897392671362e+03	4.200811317881884e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.809533297084071e-15	-9.582712894536525e-16	2.439209387753075e+05	6.152371098665486e+04	3.413881145952501e-02	7.718834533347431e+04	7.617897392891618e+03	7.617897392671369e+03	3.371185269107785e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.779933650356425e-16	-1.286814176505375e-15	2.439209387753075e+05	6.152371098665475e+04	3.413881145952501e-02	7.718834533347431e+04	7.617897392891618e+03	7.617897392671357e+03	2.167488073225765e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.255922576161125e-15	2.108114912417632e-15	2.439209387753075e+05	6.152371098665486e+04	3.413881145952501e-02	7.718834533347431e+04	7.617897392891618e+03	7.617897392671369e+03	4.040061626844514e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.396335230519284e-16	-1.716984451116277e-16	2.439209387753075e+05	6.152371098665486e+04	3.413881145952501e-02	7.718834533347428e+04	7.617897392891614e+03	7.617897392671367e+03	9.323417278121255e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.263732312712811e-15	-1.762469368717942e-15	2.439209387753075e+05	6.152371098665486e+04	3.413881145952501e-02	7.718834533347428e+04	7.617897392891614e+03	7.617897392671367e+03	4.723419971101505e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.556136179861255e-16	2.004289104946176e-15	2.439209387753075e+05	6.152371098665489e+04	3.413881145952501e-02	7.718834533347428e+04	7.617897392891614e+03	7.617897392671371e+03	3.424311818538582e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.559928274972700e-16	-7.767365444081215e-16	2.439209387753075e+05	6.152371098665478e+04	3.413881145952501e-02	7.718834533347430e+04	7.617897392891616e+03	7.617897392671362e+03	1.304355444913473e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.869740494279921e-15	2.439209387753075e+05	6.152371098665473e+04	3.413881145952501e-02	7.718834533347435e+04	7.617897392891621e+03	7.617897392671354e+03	4.724747795899997e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.096752633064697e-15	2.439209387753075e+05	6.152371098665478e+04	3.413881145952501e-02	7.718834533347430e+04	7.617897392891616e+03	7.617897392671362e+03	5.098501138581615e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.459880003395184e-15	-1.115749125790188e-15	2.439209387753075e+05	6.152371098665473e+04	3.413881145952501e-02	7.718834533347435e+04	7.617897392891621e+03	7.617897392671354e+03	4.447086862872775e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.711203705985118e-15	-1.114131009671832e-15	2.439209387753075e+05	6.152371098665478e+04	3.413881145952501e-02	7.718834533347430e+04	7.617897392891616e+03	7.617897392671362e+03	4.825929260774606e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.265692309166081e-15	2.439209387753075e+05	6.152371098665474e+04	3.413881145952501e-02	7.718834533347430e+04	7.617897392891615e+03	7.617897392671354e+03	5.376643836115093e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.945203956511238e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098665478e+04	3.413881145952501e-02	7.718834533347430e+04	7.617897392891616e+03	7.617897392671362e+03	3.202588570088999e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.324733501218088e-15	-1.673470251262542e-16	2.439209387753075e+05	6.152371098665489e+04	3.413881145952501e-02	7.718834533347428e+04	7.617897392891614e+03	7.617897392671371e+03	3.837350868377871e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.771717521163036e-17	-3.161403583362706e-15	2.439209387753075e+05	6.152371098665475e+04	3.413881145952501e-02	7.718834533347431e+04	7.617897392891618e+03	7.617897392671357e+03	5.205313037204847e-17	-inf	
