"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.369494561416635e-16	2.439209387753075e+05	6.152371098827104e+04	3.413881145952501e-02	7.718834533282777e+04	7.617897392827808e+03	7.617897392826413e+03	1.048675148507726e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.822848559181474e-15	1.868708447242854e-15	2.439209387753075e+05	6.152371098827104e+04	3.413881145952501e-02	7.718834533282777e+04	7.617897392827808e+03	7.617897392826413e+03	5.573636546135168e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.417112601610689e-16	2.439209387753075e+05	6.152371098827116e+04	3.413881145952501e-02	7.718834533282774e+04	7.617897392827805e+03	7.617897392826422e+03	7.272345032726132e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.511959662861333e-15	-8.124819335838018e-16	2.439209387753075e+05	6.152371098827104e+04	3.413881145952501e-02	7.718834533282777e+04	7.617897392827808e+03	7.617897392826413e+03	4.346648485637011e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.301944448568502e-15	5.075283600793567e-15	2.439209387753075e+05	6.152371098827088e+04	3.413881145952501e-02	7.718834533282784e+04	7.617897392827816e+03	7.617897392826398e+03	8.626514628183766e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.880531878365822e-15	7.032213034108508e-15	2.439209387753075e+05	6.152371098827104e+04	3.413881145952501e-02	7.718834533282775e+04	7.617897392827806e+03	7.617897392826413e+03	1.198468134646244e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827088e+04	3.413881145952501e-02	7.718834533282784e+04	7.617897392827816e+03	7.617897392826398e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.762992817372691e-15	2.871750514954877e-15	2.439209387753075e+05	6.152371098827088e+04	3.413881145952501e-02	7.718834533282784e+04	7.617897392827816e+03	7.617897392826398e+03	6.561090471635407e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.954620504198761e-16	-1.068648204193351e-15	2.439209387753075e+05	6.152371098827116e+04	3.413881145952501e-02	7.718834533282774e+04	7.617897392827805e+03	7.617897392826422e+03	1.876031506134846e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.637658927264592e-16	1.886960384837997e-15	2.439209387753075e+05	6.152371098827104e+04	3.413881145952501e-02	7.718834533282777e+04	7.617897392827808e+03	7.617897392826413e+03	3.416715913848318e-17	-inf	
