"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.912364192927906e-15	2.439209387753075e+05	6.152371059401342e+04	3.413881145952501e-02	7.718834549053060e+04	7.617897408391867e+03	7.617897355004146e+03	3.148521099490257e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.330655660388333e-15	2.700289769563859e-15	2.439209387753075e+05	6.152371059401342e+04	3.413881145952501e-02	7.718834549053060e+04	7.617897408391867e+03	7.617897355004146e+03	5.872724855683996e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.910383045673419e-16	2.439209387753075e+05	6.152371059401338e+04	3.413881145952501e-02	7.718834549053064e+04	7.617897408391871e+03	7.617897355004141e+03	4.791661787429695e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.372953053038040e-15	-4.920366336591670e-16	2.439209387753075e+05	6.152371059401342e+04	3.413881145952501e-02	7.718834549053060e+04	7.617897408391867e+03	7.617897355004146e+03	2.401209053780002e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.488656486565633e-16	2.743945515248934e-15	2.439209387753075e+05	6.152371059401334e+04	3.413881145952501e-02	7.718834549053060e+04	7.617897408391867e+03	7.617897355004139e+03	4.682860837723565e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.699055959160234e-16	4.143961026178117e-15	2.439209387753075e+05	6.152371059401346e+04	3.413881145952501e-02	7.718834549053058e+04	7.617897408391866e+03	7.617897355004150e+03	6.866351831487719e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371059401334e+04	3.413881145952501e-02	7.718834549053060e+04	7.617897408391867e+03	7.617897355004139e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.504803885383248e-15	2.338841139718307e-15	2.439209387753075e+05	6.152371059401334e+04	3.413881145952501e-02	7.718834549053060e+04	7.617897408391867e+03	7.617897355004139e+03	4.578838102071597e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.916651239829750e-16	-8.327155609327649e-16	2.439209387753075e+05	6.152371059401338e+04	3.413881145952501e-02	7.718834549053064e+04	7.617897408391871e+03	7.617897355004141e+03	2.131957632589493e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.110339838799198e-15	2.439209387753075e+05	6.152371059401342e+04	3.413881145952501e-02	7.718834549053060e+04	7.617897408391867e+03	7.617897355004146e+03	1.828066234973517e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.118242354666492e-15	-2.256380594805699e-15	2.439209387753075e+05	6.152371059401338e+04	3.413881145952501e-02	7.718834549053064e+04	7.617897408391871e+03	7.617897355004141e+03	6.336979041155921e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.605561313529825e-15	-7.013467337718538e-16	2.439209387753075e+05	6.152371059401352e+04	3.413881145952501e-02	7.718834549053056e+04	7.617897408391864e+03	7.617897355004156e+03	2.884595943477046e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.832913838171753e-15	1.372953053038040e-15	2.439209387753075e+05	6.152371059401342e+04	3.413881145952501e-02	7.718834549053060e+04	7.617897408391867e+03	7.617897355004146e+03	6.703148921042951e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.759800295519471e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371059401338e+04	3.413881145952501e-02	7.718834549053064e+04	7.617897408391871e+03	7.617897355004141e+03	2.897339524460090e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.211423789206903e-15	-8.957138289263775e-16	2.439209387753075e+05	6.152371059401342e+04	3.413881145952501e-02	7.718834549053060e+04	7.617897408391867e+03	7.617897355004146e+03	2.480473925558008e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.930163362257955e-15	2.312084938902242e-15	2.439209387753075e+05	6.152371059401346e+04	3.413881145952501e-02	7.718834549053058e+04	7.617897408391866e+03	7.617897355004150e+03	6.145205504732001e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.511885609085763e-16	-8.743336568501793e-16	2.439209387753075e+05	6.152371059401348e+04	3.413881145952501e-02	7.718834549053058e+04	7.617897408391866e+03	7.617897355004153e+03	1.897826895760367e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.148226485587654e-15	-2.396548932561532e-15	2.439209387753075e+05	6.152371059401342e+04	3.413881145952501e-02	7.718834549053060e+04	7.617897408391867e+03	7.617897355004146e+03	5.298839273289454e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.286469680257169e-15	7.227454349031469e-16	2.439209387753075e+05	6.152371059401338e+04	3.413881145952501e-02	7.718834549053064e+04	7.617897408391871e+03	7.617897355004141e+03	3.948038948090755e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.291294805687560e-16	-2.338841139718307e-15	2.439209387753075e+05	6.152371059401334e+04	3.413881145952501e-02	7.718834549053060e+04	7.617897408391867e+03	7.617897355004139e+03	4.085478462384531e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.406230397817455e-15	-5.389648121956425e-16	2.439209387753075e+05	6.152371059401351e+04	3.413881145952501e-02	7.718834549053058e+04	7.617897408391866e+03	7.617897355004155e+03	2.479444378794694e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.148397290198993e-16	4.575614026500667e-18	2.439209387753075e+05	6.152371059401338e+04	3.413881145952501e-02	7.718834549053064e+04	7.617897408391871e+03	7.617897355004141e+03	3.537928692919866e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.613851574011928e-15	2.015341077229993e-15	2.439209387753075e+05	6.152371059401351e+04	3.413881145952501e-02	7.718834549053058e+04	7.617897408391866e+03	7.617897355004155e+03	4.250817465150697e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.433159190540610e-16	7.380268866744742e-16	2.439209387753075e+05	6.152371059401346e+04	3.413881145952501e-02	7.718834549053058e+04	7.617897408391866e+03	7.617897355004150e+03	1.611910452279478e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.484295353293422e-15	-1.346832839284614e-15	2.439209387753075e+05	6.152371059401346e+04	3.413881145952501e-02	7.718834549053058e+04	7.617897408391866e+03	7.617897355004150e+03	3.299832236358426e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.144579854844056e-16	9.787218187364934e-16	2.439209387753075e+05	6.152371059401342e+04	3.413881145952501e-02	7.718834549053060e+04	7.617897408391867e+03	7.617897355004146e+03	1.649600469386162e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.466562323057232e-16	-4.761420809999090e-16	2.439209387753075e+05	6.152371059401334e+04	3.413881145952501e-02	7.718834549053060e+04	7.617897408391867e+03	7.617897355004139e+03	1.457979137021271e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.717847781406252e-15	2.439209387753075e+05	6.152371059401341e+04	3.413881145952501e-02	7.718834549053063e+04	7.617897408391870e+03	7.617897355004146e+03	4.474671255927957e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.380836979961185e-15	2.439209387753075e+05	6.152371059401334e+04	3.413881145952501e-02	7.718834549053060e+04	7.617897408391867e+03	7.617897355004139e+03	3.919815845525534e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.191741224223121e-15	-7.313825147234727e-16	2.439209387753075e+05	6.152371059401341e+04	3.413881145952501e-02	7.718834549053063e+04	7.617897408391870e+03	7.617897355004146e+03	2.302120183911250e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.451250379129017e-15	4.195802224179155e-16	2.439209387753075e+05	6.152371059401334e+04	3.413881145952501e-02	7.718834549053060e+04	7.617897408391867e+03	7.617897355004139e+03	2.487198791109859e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.375741168080583e-15	2.439209387753075e+05	6.152371059401356e+04	3.413881145952501e-02	7.718834549053056e+04	7.617897408391864e+03	7.617897355004160e+03	5.557828541982271e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.687126562835300e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371059401334e+04	3.413881145952501e-02	7.718834549053060e+04	7.617897408391867e+03	7.617897355004139e+03	2.777689312653676e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.912109582832171e-15	-1.870527436646368e-15	2.439209387753075e+05	6.152371059401342e+04	3.413881145952501e-02	7.718834549053060e+04	7.617897408391867e+03	7.617897355004146e+03	4.403945285616856e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.674823917914194e-15	2.439209387753075e+05	6.152371059401323e+04	3.413881145952501e-02	7.718834549053069e+04	7.617897408391877e+03	7.617897355004129e+03	4.403836661509548e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.932979406168073e-15	-8.688706050937362e-16	2.439209387753075e+05	6.152371059401342e+04	3.413881145952501e-02	7.718834549053060e+04	7.617897408391867e+03	7.617897355004146e+03	3.489186935322976e-17	-inf	
EXT_ITER= 4310
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
