"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.866283128038061e-15	2.439209387753075e+05	6.152370216118819e+04	3.413881145952501e-02	7.718834886365599e+04	7.617897741293461e+03	7.617896546018994e+03	3.072653054051897e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.176625344405165e-15	2.518997159010429e-15	2.439209387753075e+05	6.152370216118819e+04	3.413881145952501e-02	7.718834886365599e+04	7.617897741293461e+03	7.617896546018994e+03	5.481072354802164e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.516268674905120e-16	2.439209387753075e+05	6.152370216118828e+04	3.413881145952501e-02	7.718834886365593e+04	7.617897741293456e+03	7.617896546019002e+03	4.142790829862050e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.239419534411197e-15	-4.019966581836479e-16	2.439209387753075e+05	6.152370216118819e+04	3.413881145952501e-02	7.718834886365599e+04	7.617897741293461e+03	7.617896546018994e+03	2.145232716963967e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.731295665168991e-16	2.471097104717050e-15	2.439209387753075e+05	6.152370216118829e+04	3.413881145952501e-02	7.718834886365593e+04	7.617897741293456e+03	7.617896546019005e+03	4.216662657098122e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.896557316494552e-16	3.117141507876446e-15	2.439209387753075e+05	6.152370216118834e+04	3.413881145952501e-02	7.718834886365593e+04	7.617897741293456e+03	7.617896546019009e+03	5.223084214886944e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370216118829e+04	3.413881145952501e-02	7.718834886365593e+04	7.617897741293456e+03	7.617896546019005e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.344156224902241e-15	2.191788506033042e-15	2.439209387753075e+05	6.152370216118829e+04	3.413881145952501e-02	7.718834886365593e+04	7.617897741293456e+03	7.617896546019005e+03	4.233109312552997e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.717951639705346e-16	-9.264244367639042e-16	2.439209387753075e+05	6.152370216118828e+04	3.413881145952501e-02	7.718834886365593e+04	7.617897741293456e+03	7.617896546019002e+03	2.210504839516639e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.606292990899146e-16	2.439209387753075e+05	6.152370216118819e+04	3.413881145952501e-02	7.718834886365599e+04	7.617897741293461e+03	7.617896546018994e+03	1.581582400502826e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.449715684357952e-15	-1.653759982940252e-15	2.439209387753075e+05	6.152370216118828e+04	3.413881145952501e-02	7.718834886365593e+04	7.617897741293456e+03	7.617896546019002e+03	4.866234451318182e-17	-inf	
