"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.796957071249707e-16	2.439209387753075e+05	6.152049100265323e+04	3.413881145952501e-02	7.718963332526736e+04	7.618024507798407e+03	7.617588490158911e+03	1.119043344741921e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.041096229468126e-16	1.086239838817478e-15	2.439209387753075e+05	6.152049100265323e+04	3.413881145952501e-02	7.718963332526736e+04	7.618024507798407e+03	7.617588490158911e+03	2.131222915162948e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.597679026114440e-16	2.439209387753075e+05	6.152049100265343e+04	3.413881145952501e-02	7.718963332526722e+04	7.618024507798393e+03	7.617588490158931e+03	2.630400725597635e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.602706270013882e-16	-2.258578509402770e-16	2.439209387753075e+05	6.152049100265323e+04	3.413881145952501e-02	7.718963332526736e+04	7.618024507798407e+03	7.617588490158911e+03	7.000670444611723e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.028616281925532e-16	7.218356283071202e-16	2.439209387753075e+05	6.152049100265326e+04	3.413881145952501e-02	7.718963332526732e+04	7.618024507798403e+03	7.617588490158912e+03	1.288788883153900e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.085330344115711e-16	7.257767720147992e-16	2.439209387753075e+05	6.152049100265320e+04	3.413881145952501e-02	7.718963332526735e+04	7.618024507798406e+03	7.617588490158909e+03	1.208197336029165e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152049100265326e+04	3.413881145952501e-02	7.718963332526732e+04	7.618024507798403e+03	7.617588490158912e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.140496147041140e-16	7.026332876957575e-16	2.439209387753075e+05	6.152049100265326e+04	3.413881145952501e-02	7.718963332526732e+04	7.618024507798403e+03	7.617588490158912e+03	1.342721220532653e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.545332980307483e-16	1.553444355364696e-16	2.439209387753075e+05	6.152049100265343e+04	3.413881145952501e-02	7.718963332526722e+04	7.618024507798393e+03	7.617588490158931e+03	6.372731433410701e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.633500508784081e-16	2.439209387753075e+05	6.152049100265323e+04	3.413881145952501e-02	7.718963332526736e+04	7.618024507798407e+03	7.617588490158911e+03	7.628542968360676e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.608538424922087e-16	-4.222252303858268e-16	2.439209387753075e+05	6.152049100265343e+04	3.413881145952501e-02	7.718963332526722e+04	7.618024507798393e+03	7.617588490158931e+03	1.432616205384819e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.370305350671212e-16	-2.781536913925267e-16	2.439209387753075e+05	6.152049100265329e+04	3.413881145952501e-02	7.718963332526732e+04	7.618024507798404e+03	7.617588490158915e+03	5.105048793250360e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.743719904994009e-16	3.602706270013882e-16	2.439209387753075e+05	6.152049100265323e+04	3.413881145952501e-02	7.718963332526736e+04	7.618024507798407e+03	7.617588490158911e+03	1.710340126812600e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.950422030159680e-16	0.000000000000000e+00	2.439209387753075e+05	6.152049100265343e+04	3.413881145952501e-02	7.718963332526722e+04	7.618024507798393e+03	7.617588490158931e+03	1.638226258235922e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.160556681362527e-16	7.149298491240159e-17	2.439209387753075e+05	6.152049100265325e+04	3.413881145952501e-02	7.718963332526735e+04	7.618024507798406e+03	7.617588490158913e+03	3.746802334035055e-18	-inf	
