"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.230482879094810e-16	2.439209387753075e+05	6.152114508981180e+04	3.413881145952501e-02	7.718937169077112e+04	7.617998686481235e+03	7.617651238690915e+03	1.190420562165232e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.755446590705041e-16	1.138687366619715e-15	2.439209387753075e+05	6.152114508981180e+04	3.413881145952501e-02	7.718937169077112e+04	7.617998686481235e+03	7.617651238690915e+03	2.268246218295320e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.655280357226726e-16	2.439209387753075e+05	6.152114508981199e+04	3.413881145952501e-02	7.718937169077103e+04	7.617998686481227e+03	7.617651238690933e+03	2.725239525963156e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.097513804638999e-16	-2.331338085544610e-16	2.439209387753075e+05	6.152114508981180e+04	3.413881145952501e-02	7.718937169077112e+04	7.617998686481235e+03	7.617651238690915e+03	7.761606570209230e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.786352438118773e-16	8.194547262974134e-16	2.439209387753075e+05	6.152114508981182e+04	3.413881145952501e-02	7.718937169077109e+04	7.617998686481233e+03	7.617651238690920e+03	1.425002638117601e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.037268131971374e-16	8.024774918643163e-16	2.439209387753075e+05	6.152114508981171e+04	3.413881145952501e-02	7.718937169077115e+04	7.617998686481238e+03	7.617651238690907e+03	1.363103538848688e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152114508981182e+04	3.413881145952501e-02	7.718937169077109e+04	7.617998686481233e+03	7.617651238690920e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.643675057728234e-16	7.741445015775180e-16	2.439209387753075e+05	6.152114508981182e+04	3.413881145952501e-02	7.718937169077109e+04	7.617998686481233e+03	7.617651238690920e+03	1.486261084085890e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.772082653415103e-16	9.714822247637492e-17	2.439209387753075e+05	6.152114508981199e+04	3.413881145952501e-02	7.718937169077103e+04	7.617998686481227e+03	7.617651238690933e+03	6.412982409019754e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.459850355638157e-16	2.439209387753075e+05	6.152114508981180e+04	3.413881145952501e-02	7.718937169077112e+04	7.617998686481235e+03	7.617651238690915e+03	7.342659759117270e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.796893763483892e-16	-4.336495508812422e-16	2.439209387753075e+05	6.152114508981199e+04	3.413881145952501e-02	7.718937169077103e+04	7.617998686481227e+03	7.617651238690933e+03	1.468861249274994e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.092281986027982e-17	-2.534079132509683e-16	2.439209387753075e+05	6.152114508981175e+04	3.413881145952501e-02	7.718937169077111e+04	7.617998686481234e+03	7.617651238690911e+03	4.203034421508791e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.107461381858840e-15	4.097513804638999e-16	2.439209387753075e+05	6.152114508981180e+04	3.413881145952501e-02	7.718937169077112e+04	7.617998686481235e+03	7.617651238690915e+03	1.944113656920483e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.009898777438817e-15	0.000000000000000e+00	2.439209387753075e+05	6.152114508981199e+04	3.413881145952501e-02	7.718937169077103e+04	7.617998686481227e+03	7.617651238690933e+03	1.662688772619295e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.071026334681484e-16	2.555029496344325e-17	2.439209387753075e+05	6.152114508981177e+04	3.413881145952501e-02	7.718937169077112e+04	7.617998686481235e+03	7.617651238690914e+03	5.073580432709636e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.000374011003779e-15	7.726278144518326e-16	2.439209387753075e+05	6.152114508981171e+04	3.413881145952501e-02	7.718937169077115e+04	7.617998686481238e+03	7.617651238690907e+03	2.081042711453594e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.696892897220977e-16	4.613840409455399e-17	2.439209387753075e+05	6.152114508981181e+04	3.413881145952501e-02	7.718937169077114e+04	7.617998686481236e+03	7.617651238690916e+03	4.504650687445476e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.055013854056616e-16	-5.210268834948186e-16	2.439209387753075e+05	6.152114508981180e+04	3.413881145952501e-02	7.718937169077112e+04	7.617998686481235e+03	7.617651238690915e+03	8.752232682271305e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.829861038364482e-16	2.609758909705315e-16	2.439209387753075e+05	6.152114508981199e+04	3.413881145952501e-02	7.718937169077103e+04	7.617998686481227e+03	7.617651238690933e+03	1.051606350643481e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.294775724901753e-17	-7.741445015775180e-16	2.439209387753075e+05	6.152114508981182e+04	3.413881145952501e-02	7.718937169077109e+04	7.617998686481233e+03	7.617651238690920e+03	1.277522554143730e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.286855709096275e-16	-5.065603668593218e-16	2.439209387753075e+05	6.152114508981185e+04	3.413881145952501e-02	7.718937169077108e+04	7.617998686481232e+03	7.617651238690921e+03	1.092557517845216e-17	-inf	
