"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.094058673828912e-17	2.439209387753075e+05	6.149064763192533e+04	3.413881145952501e-02	7.720157065680549e+04	7.619202630822156e+03	7.614725509317480e+03	1.167867515915874e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.109171997260547e-16	3.725896628263166e-16	2.439209387753075e+05	6.149064763192533e+04	3.413881145952501e-02	7.720157065680549e+04	7.619202630822156e+03	7.614725509317480e+03	7.988907631623706e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.327862264588472e-16	2.439209387753075e+05	6.149064763192541e+04	3.413881145952501e-02	7.720157065680544e+04	7.619202630822151e+03	7.614725509317489e+03	2.186008427227123e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.719126120919551e-16	-1.609805622138080e-16	2.439209387753075e+05	6.149064763192533e+04	3.413881145952501e-02	7.720157065680549e+04	7.619202630822156e+03	7.614725509317480e+03	5.202061338040289e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.173642266533598e-16	5.323575654377557e-16	2.439209387753075e+05	6.149064763192536e+04	3.413881145952501e-02	7.720157065680546e+04	7.619202630822152e+03	7.614725509317484e+03	9.466386629077918e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.292370820418003e-16	-3.152914966146194e-17	2.439209387753075e+05	6.149064763192542e+04	3.413881145952501e-02	7.720157065680544e+04	7.619202630822151e+03	7.614725509317491e+03	5.444899694856188e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.149064763192536e+04	3.413881145952501e-02	7.720157065680546e+04	7.619202630822152e+03	7.614725509317484e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.021420893048894e-16	3.085981090560248e-16	2.439209387753075e+05	6.149064763192536e+04	3.413881145952501e-02	7.720157065680546e+04	7.619202630822152e+03	7.614725509317484e+03	7.109917701470149e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.402638045367796e-17	1.651799897334180e-16	2.439209387753075e+05	6.149064763192541e+04	3.413881145952501e-02	7.720157065680544e+04	7.619202630822151e+03	7.614725509317489e+03	2.814228473476373e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.215858879824793e-16	2.439209387753075e+05	6.149064763192533e+04	3.413881145952501e-02	7.720157065680549e+04	7.619202630822156e+03	7.614725509317480e+03	5.294144430144535e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.414491470566828e-16	-2.192497157042976e-16	2.439209387753075e+05	6.149064763192541e+04	3.413881145952501e-02	7.720157065680544e+04	7.619202630822151e+03	7.614725509317489e+03	5.369137938622553e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.731593308970322e-17	-1.921917732307452e-16	2.439209387753075e+05	6.149064763192543e+04	3.413881145952501e-02	7.720157065680544e+04	7.619202630822151e+03	7.614725509317491e+03	3.546463949515874e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.883098204620169e-16	2.719126120919551e-16	2.439209387753075e+05	6.149064763192533e+04	3.413881145952501e-02	7.720157065680549e+04	7.619202630822156e+03	7.614725509317480e+03	6.524244767156309e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.723538754265435e-16	0.000000000000000e+00	2.439209387753075e+05	6.149064763192541e+04	3.413881145952501e-02	7.720157065680544e+04	7.619202630822151e+03	7.614725509317489e+03	9.422441079958592e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.737669973374435e-17	2.527170852078976e-16	2.439209387753075e+05	6.149064763192538e+04	3.413881145952501e-02	7.720157065680547e+04	7.619202630822153e+03	7.614725509317486e+03	4.232860417329376e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.811884871061467e-16	3.118516847537432e-16	2.439209387753075e+05	6.149064763192542e+04	3.413881145952501e-02	7.720157065680544e+04	7.619202630822151e+03	7.614725509317491e+03	1.233344549554000e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.078695397637424e-16	2.670618234599636e-16	2.439209387753075e+05	6.149064763192535e+04	3.413881145952501e-02	7.720157065680550e+04	7.619202630822157e+03	7.614725509317482e+03	5.571367106763669e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.564330887049414e-16	-5.334449723016308e-17	2.439209387753075e+05	6.149064763192533e+04	3.413881145952501e-02	7.720157065680549e+04	7.619202630822156e+03	7.614725509317480e+03	2.720914403757687e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.504586250831692e-16	1.937127578632791e-16	2.439209387753075e+05	6.149064763192541e+04	3.413881145952501e-02	7.720157065680544e+04	7.619202630822151e+03	7.614725509317489e+03	6.592159488153069e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.665385666679962e-16	-3.085981090560248e-16	2.439209387753075e+05	6.149064763192536e+04	3.413881145952501e-02	7.720157065680546e+04	7.619202630822152e+03	7.614725509317484e+03	6.712944629797549e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.802243843856711e-16	-4.281370874503304e-16	2.439209387753075e+05	6.149064763192548e+04	3.413881145952501e-02	7.720157065680543e+04	7.619202630822149e+03	7.614725509317497e+03	8.423761776773250e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.155568015874527e-17	1.032652994462399e-16	2.439209387753075e+05	6.149064763192541e+04	3.413881145952501e-02	7.720157065680544e+04	7.619202630822151e+03	7.614725509317489e+03	2.271969880840761e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.024594203403792e-16	1.127541378502114e-16	2.439209387753075e+05	6.149064763192548e+04	3.413881145952501e-02	7.720157065680543e+04	7.619202630822149e+03	7.614725509317497e+03	2.508128230144364e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.696024310154206e-16	3.049334549572493e-16	2.439209387753075e+05	6.149064763192542e+04	3.413881145952501e-02	7.720157065680544e+04	7.619202630822151e+03	7.614725509317491e+03	9.217753582138694e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.471682283716914e-16	-2.482611433018751e-16	2.439209387753075e+05	6.149064763192542e+04	3.413881145952501e-02	7.720157065680544e+04	7.619202630822151e+03	7.614725509317491e+03	8.419995865530324e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.592297862739187e-16	5.077898799068383e-16	2.439209387753075e+05	6.149064763192533e+04	3.413881145952501e-02	7.720157065680549e+04	7.619202630822156e+03	7.614725509317480e+03	8.760906006087411e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.081905140894678e-16	-5.234554939225348e-16	2.439209387753075e+05	6.149064763192536e+04	3.413881145952501e-02	7.720157065680546e+04	7.619202630822152e+03	7.614725509317484e+03	1.000010046492424e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.574767565584535e-16	2.439209387753075e+05	6.149064763192530e+04	3.413881145952501e-02	7.720157065680549e+04	7.619202630822156e+03	7.614725509317478e+03	7.531263383007892e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.783947873850093e-16	2.439209387753075e+05	6.149064763192536e+04	3.413881145952501e-02	7.720157065680546e+04	7.619202630822152e+03	7.614725509317484e+03	1.281441313840365e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.643597933153322e-16	-2.087000474396927e-16	2.439209387753075e+05	6.149064763192530e+04	3.413881145952501e-02	7.720157065680549e+04	7.619202630822156e+03	7.614725509317478e+03	5.544793496639307e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.873192468347653e-16	-3.604630668026706e-16	2.439209387753075e+05	6.149064763192536e+04	3.413881145952501e-02	7.720157065680546e+04	7.619202630822152e+03	7.614725509317484e+03	1.425519072036739e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.706895944972855e-16	2.439209387753075e+05	6.149064763192535e+04	3.413881145952501e-02	7.720157065680547e+04	7.619202630822154e+03	7.614725509317482e+03	1.433382694748019e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.307131653658126e-16	0.000000000000000e+00	2.439209387753075e+05	6.149064763192536e+04	3.413881145952501e-02	7.720157065680546e+04	7.619202630822152e+03	7.614725509317484e+03	7.090664704589191e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.616426494920419e-16	-7.530616130679881e-16	2.439209387753075e+05	6.149064763192533e+04	3.413881145952501e-02	7.720157065680549e+04	7.619202630822156e+03	7.614725509317480e+03	1.312431441513918e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.792226289088133e-17	2.439209387753075e+05	6.149064763192541e+04	3.413881145952501e-02	7.720157065680547e+04	7.619202630822153e+03	7.614725509317488e+03	1.612056442909437e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.317068184415516e-16	-4.880954899514745e-16	2.439209387753075e+05	6.149064763192533e+04	3.413881145952501e-02	7.720157065680549e+04	7.619202630822156e+03	7.614725509317480e+03	1.072736062936001e-17	-inf	
EXT_ITER= 1564
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
