"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.437001628801232e-16	2.439209387753075e+05	6.151429069273770e+04	3.413881145952501e-02	7.719211344575293e+04	7.618269276659553e+03	7.616993675129150e+03	2.365825264273867e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.054856016072594e-16	4.950682826650740e-16	2.439209387753075e+05	6.151429069273770e+04	3.413881145952501e-02	7.719211344575293e+04	7.618269276659553e+03	7.616993675129150e+03	1.053557601732981e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.467318118860321e-16	2.439209387753075e+05	6.151429069273777e+04	3.413881145952501e-02	7.719211344575290e+04	7.618269276659551e+03	7.616993675129156e+03	2.415737189680476e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.295469046158120e-16	-1.988761747876799e-16	2.439209387753075e+05	6.151429069273770e+04	3.413881145952501e-02	7.719211344575293e+04	7.618269276659553e+03	7.616993675129150e+03	6.336952858267065e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.096913671686602e-16	6.557456799782887e-16	2.439209387753075e+05	6.151429069273782e+04	3.413881145952501e-02	7.719211344575287e+04	7.618269276659548e+03	7.616993675129160e+03	1.193937491286569e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.335258078450954e-16	1.306640721547099e-16	2.439209387753075e+05	6.151429069273770e+04	3.413881145952501e-02	7.719211344575293e+04	7.618269276659554e+03	7.616993675129150e+03	7.454544484730263e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151429069273782e+04	3.413881145952501e-02	7.719211344575287e+04	7.618269276659548e+03	7.616993675129160e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.708654970823879e-16	4.016959377020920e-16	2.439209387753075e+05	6.151429069273782e+04	3.413881145952501e-02	7.719211344575287e+04	7.618269276659548e+03	7.616993675129160e+03	9.000962969869636e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.503287167577745e-17	2.087451483994107e-16	2.439209387753075e+05	6.151429069273777e+04	3.413881145952501e-02	7.719211344575290e+04	7.618269276659551e+03	7.616993675129156e+03	3.710899324920632e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.435806730383925e-16	2.439209387753075e+05	6.151429069273770e+04	3.413881145952501e-02	7.719211344575293e+04	7.618269276659553e+03	7.616993675129150e+03	7.302944840036742e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.510859475299496e-16	-2.710798630150291e-16	2.439209387753075e+05	6.151429069273777e+04	3.413881145952501e-02	7.719211344575290e+04	7.618269276659551e+03	7.616993675129156e+03	8.664353130222933e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.148994973239795e-16	-2.787685588872807e-16	2.439209387753075e+05	6.151429069273790e+04	3.413881145952501e-02	7.719211344575280e+04	7.618269276659541e+03	7.616993675129169e+03	4.964097690202938e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.183675628155465e-16	3.295469046158120e-16	2.439209387753075e+05	6.151429069273770e+04	3.413881145952501e-02	7.719211344575293e+04	7.618269276659553e+03	7.616993675129150e+03	8.768058980504459e-18	-inf	
