"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.561602402944155e-15	2.439209387753075e+05	6.152371097179665e+04	3.413881145952501e-02	7.718834533941753e+04	7.617897393478167e+03	7.617897391245976e+03	2.571026030334437e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.145028198860305e-15	2.484133195442505e-15	2.439209387753075e+05	6.152371097179665e+04	3.413881145952501e-02	7.718834533941753e+04	7.617897393478167e+03	7.617897391245976e+03	5.403628227294054e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.383320290595379e-16	2.439209387753075e+05	6.152371097179671e+04	3.413881145952501e-02	7.718834533941750e+04	7.617897393478164e+03	7.617897391245982e+03	5.570306833339618e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.364784587943276e-15	-5.905652263512260e-16	2.439209387753075e+05	6.152371097179665e+04	3.413881145952501e-02	7.718834533941753e+04	7.617897393478167e+03	7.617897391245976e+03	2.448330686046985e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.062242430301063e-16	2.736972722535337e-15	2.439209387753075e+05	6.152371097179642e+04	3.413881145952501e-02	7.718834533941762e+04	7.617897393478176e+03	7.617897391245954e+03	4.697592511639986e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.398111918311199e-18	5.166536235871551e-15	2.439209387753075e+05	6.152371097179672e+04	3.413881145952501e-02	7.718834533941750e+04	7.617897393478164e+03	7.617897391245983e+03	8.506212016909485e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097179642e+04	3.413881145952501e-02	7.718834533941762e+04	7.617897393478176e+03	7.617897391245954e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.527762578816298e-15	2.160639344350193e-15	2.439209387753075e+05	6.152371097179642e+04	3.413881145952501e-02	7.718834533941762e+04	7.617897393478176e+03	7.617897391245954e+03	4.356724621997559e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.227330590453625e-16	-6.480737908932612e-16	2.439209387753075e+05	6.152371097179671e+04	3.413881145952501e-02	7.718834533941750e+04	7.617897393478164e+03	7.617897391245982e+03	1.724318191486853e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.843405128141004e-16	1.240100325097389e-15	2.439209387753075e+05	6.152371097179665e+04	3.413881145952501e-02	7.718834533941753e+04	7.617897393478167e+03	7.617897391245976e+03	2.064138456212010e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.577395506417347e-15	-2.370575392884138e-15	2.439209387753075e+05	6.152371097179671e+04	3.413881145952501e-02	7.718834533941750e+04	7.617897393478164e+03	7.617897391245982e+03	7.065615560402228e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.234466324405170e-15	-7.627846349169204e-16	2.439209387753075e+05	6.152371097179676e+04	3.413881145952501e-02	7.718834533941747e+04	7.617897393478162e+03	7.617897391245987e+03	5.471313383920985e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.327234783986021e-15	1.364784587943276e-15	2.439209387753075e+05	6.152371097179665e+04	3.413881145952501e-02	7.718834533941753e+04	7.617897393478167e+03	7.617897391245976e+03	5.920900974479292e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.806724741470793e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371097179671e+04	3.413881145952501e-02	7.718834533941750e+04	7.617897393478164e+03	7.617897391245982e+03	2.974596050321768e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.067300708696314e-16	-8.293475575689003e-16	2.439209387753075e+05	6.152371097179658e+04	3.413881145952501e-02	7.718834533941756e+04	7.617897393478171e+03	7.617897391245970e+03	2.023117661106262e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.255571282746890e-15	2.136674262723567e-15	2.439209387753075e+05	6.152371097179672e+04	3.413881145952501e-02	7.718834533941750e+04	7.617897393478164e+03	7.617897391245983e+03	6.411278308829396e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.209452029897353e-16	-8.137827342552734e-16	2.439209387753075e+05	6.152371097179654e+04	3.413881145952501e-02	7.718834533941759e+04	7.617897393478172e+03	7.617897391245965e+03	1.903139663412955e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.673611258311801e-15	-2.971959696338106e-15	2.439209387753075e+05	6.152371097179665e+04	3.413881145952501e-02	7.718834533941753e+04	7.617897393478167e+03	7.617897391245976e+03	6.581645242456105e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.216438588220639e-15	7.918918937279302e-16	2.439209387753075e+05	6.152371097179671e+04	3.413881145952501e-02	7.718834533941750e+04	7.617897393478164e+03	7.617897391245982e+03	3.875063695276120e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.443832402992335e-16	-2.160639344350193e-15	2.439209387753075e+05	6.152371097179642e+04	3.413881145952501e-02	7.718834533941762e+04	7.617897393478176e+03	7.617897391245954e+03	3.762477673357053e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.401998046657760e-15	-7.194280993061232e-16	2.439209387753075e+05	6.152371097179651e+04	3.413881145952501e-02	7.718834533941759e+04	7.617897393478172e+03	7.617897391245963e+03	2.594416490126565e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.507931638706856e-16	-7.255982100280285e-16	2.439209387753075e+05	6.152371097179671e+04	3.413881145952501e-02	7.718834533941750e+04	7.617897393478164e+03	7.617897391245982e+03	1.263971777104822e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.373665070357421e-15	2.103234885813303e-15	2.439209387753075e+05	6.152371097179651e+04	3.413881145952501e-02	7.718834533941759e+04	7.617897393478172e+03	7.617897391245963e+03	4.135896902892562e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.600710675120464e-16	6.851833517301524e-17	2.439209387753075e+05	6.152371097179672e+04	3.413881145952501e-02	7.718834533941750e+04	7.617897393478164e+03	7.617897391245983e+03	2.866703403239477e-18	-inf	
