"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.573503388713062e-16	2.439209387753075e+05	6.152371098822322e+04	3.413881145952501e-02	7.718834533284690e+04	7.617897392829697e+03	7.617897392821826e+03	1.411543702988798e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.458842640928085e-15	2.010892785620009e-15	2.439209387753075e+05	6.152371098822322e+04	3.413881145952501e-02	7.718834533284690e+04	7.617897392829697e+03	7.617897392821826e+03	5.229653483713560e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.168517383126069e-16	2.439209387753075e+05	6.152371098822329e+04	3.413881145952501e-02	7.718834533284689e+04	7.617897392829695e+03	7.617897392821832e+03	6.863057254630862e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.035257821231101e-15	-7.609439004833402e-16	2.439209387753075e+05	6.152371098822322e+04	3.413881145952501e-02	7.718834533284690e+04	7.617897392829697e+03	7.617897392821826e+03	3.577398037956263e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.213780929192982e-15	4.114250865920190e-15	2.439209387753075e+05	6.152371098822308e+04	3.413881145952501e-02	7.718834533284695e+04	7.617897392829701e+03	7.617897392821811e+03	7.062341989245464e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.493087135410557e-15	6.479543420331095e-15	2.439209387753075e+05	6.152371098822339e+04	3.413881145952501e-02	7.718834533284685e+04	7.617897392829691e+03	7.617897392821841e+03	1.094749833055486e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098822308e+04	3.413881145952501e-02	7.718834533284695e+04	7.617897392829701e+03	7.617897392821811e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.268472352821606e-15	2.496513619467994e-15	2.439209387753075e+05	6.152371098822308e+04	3.413881145952501e-02	7.718834533284695e+04	7.617897392829701e+03	7.617897392821811e+03	5.553661559091885e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.945965135927925e-16	-8.394652090123326e-16	2.439209387753075e+05	6.152371098822329e+04	3.413881145952501e-02	7.718834533284689e+04	7.617897392829695e+03	7.617897392821832e+03	1.604146569905193e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.025058426996166e-16	1.762576847587560e-15	2.439209387753075e+05	6.152371098822322e+04	3.413881145952501e-02	7.718834533284690e+04	7.617897392829697e+03	7.617897392821826e+03	3.123912151083897e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.676891007325530e-15	-2.392315209707093e-15	2.439209387753075e+05	6.152371098822329e+04	3.413881145952501e-02	7.718834533284689e+04	7.617897392829695e+03	7.617897392821832e+03	8.648939565227099e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.088178684469390e-15	-1.159235810343962e-15	2.439209387753075e+05	6.152371098822344e+04	3.413881145952501e-02	7.718834533284683e+04	7.617897392829690e+03	7.617897392821847e+03	6.996151354069811e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.719227000450179e-15	2.035257821231101e-15	2.439209387753075e+05	6.152371098822322e+04	3.413881145952501e-02	7.718834533284690e+04	7.617897392829697e+03	7.617897392821826e+03	6.980226819183718e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.026567217442291e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098822329e+04	3.413881145952501e-02	7.718834533284689e+04	7.617897392829695e+03	7.617897392821832e+03	3.336545242671898e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.164162666500794e-16	-1.185209301796972e-15	2.439209387753075e+05	6.152371098822328e+04	3.413881145952501e-02	7.718834533284689e+04	7.617897392829695e+03	7.617897392821832e+03	2.280117826404095e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.383844618109847e-15	2.448367449359038e-15	2.439209387753075e+05	6.152371098822339e+04	3.413881145952501e-02	7.718834533284685e+04	7.617897392829691e+03	7.617897392821841e+03	6.876545824345014e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.581044748232587e-15	-1.181318132312703e-15	2.439209387753075e+05	6.152371098822321e+04	3.413881145952501e-02	7.718834533284693e+04	7.617897392829699e+03	7.617897392821824e+03	3.249389131388349e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.146851668134281e-15	-3.570374185148601e-15	2.439209387753075e+05	6.152371098822322e+04	3.413881145952501e-02	7.718834533284690e+04	7.617897392829697e+03	7.617897392821826e+03	7.835603987847158e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.410301966747905e-15	1.192863890810565e-15	2.439209387753075e+05	6.152371098822329e+04	3.413881145952501e-02	7.718834533284689e+04	7.617897392829695e+03	7.617897392821832e+03	5.948295942503496e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.101712460547780e-15	-2.496513619467994e-15	2.439209387753075e+05	6.152371098822308e+04	3.413881145952501e-02	7.718834533284695e+04	7.617897392829701e+03	7.617897392821811e+03	4.492703369392540e-17	-inf	
