"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.803831158516313e-15	2.439209387753075e+05	6.152370004754294e+04	3.413881145952501e-02	7.718834970911290e+04	7.617897824733570e+03	7.617896343250934e+03	2.969831964178729e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.136137824973096e-15	2.448966066973912e-15	2.439209387753075e+05	6.152370004754294e+04	3.413881145952501e-02	7.718834970911290e+04	7.617897824733570e+03	7.617896343250934e+03	5.350306184909255e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.473825588822380e-16	2.439209387753075e+05	6.152370004754305e+04	3.413881145952501e-02	7.718834970911287e+04	7.617897824733566e+03	7.617896343250944e+03	4.072912408016557e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.230489113848617e-15	-3.962365250724189e-16	2.439209387753075e+05	6.152370004754294e+04	3.413881145952501e-02	7.718834970911290e+04	7.617897824733570e+03	7.617896343250934e+03	2.128325760424783e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.601443586129125e-16	2.455029364985730e-15	2.439209387753075e+05	6.152370004754294e+04	3.413881145952501e-02	7.718834970911290e+04	7.617897824733570e+03	7.617896343250932e+03	4.185542138834881e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.544886031809018e-16	3.038015468822202e-15	2.439209387753075e+05	6.152370004754289e+04	3.413881145952501e-02	7.718834970911292e+04	7.617897824733572e+03	7.617896343250928e+03	5.084424279330924e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370004754294e+04	3.413881145952501e-02	7.718834970911290e+04	7.617897824733570e+03	7.617896343250932e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.333306325656250e-15	2.152048387104676e-15	2.439209387753075e+05	6.152370004754294e+04	3.413881145952501e-02	7.718834970911290e+04	7.617897824733570e+03	7.617896343250932e+03	4.168038665051560e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.417877118876616e-16	-9.446816252636577e-16	2.439209387753075e+05	6.152370004754305e+04	3.413881145952501e-02	7.718834970911287e+04	7.617897824733566e+03	7.617896343250944e+03	2.196196810480520e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.426394209768766e-16	2.439209387753075e+05	6.152370004754294e+04	3.413881145952501e-02	7.718834970911290e+04	7.617897824733570e+03	7.617896343250934e+03	1.551963813184537e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.392224725453956e-15	-1.608246157800811e-15	2.439209387753075e+05	6.152370004754305e+04	3.413881145952501e-02	7.718834970911287e+04	7.617897824733566e+03	7.617896343250944e+03	4.745865917769382e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.490316349702632e-16	-6.170933026349813e-16	2.439209387753075e+05	6.152370004754310e+04	3.413881145952501e-02	7.718834970911281e+04	7.617897824733561e+03	7.617896343250947e+03	1.359892391810140e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.586137609090677e-15	1.230489113848617e-15	2.439209387753075e+05	6.152370004754294e+04	3.413881145952501e-02	7.718834970911290e+04	7.617897824733570e+03	7.617896343250934e+03	6.242120685694525e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.405755349493717e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370004754305e+04	3.413881145952501e-02	7.718834970911287e+04	7.617897824733566e+03	7.617896343250944e+03	2.314438993378729e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.172455075179051e-15	-1.008514175420853e-15	2.439209387753075e+05	6.152370004754299e+04	3.413881145952501e-02	7.718834970911291e+04	7.617897824733571e+03	7.617896343250937e+03	2.546208962856417e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.993153263275697e-15	2.123701544986404e-15	2.439209387753075e+05	6.152370004754289e+04	3.413881145952501e-02	7.718834970911292e+04	7.617897824733572e+03	7.617896343250928e+03	4.795178652323990e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.512765714649884e-16	-9.993483144321466e-16	2.439209387753075e+05	6.152370004754283e+04	3.413881145952501e-02	7.718834970911295e+04	7.617897824733575e+03	7.617896343250922e+03	1.963888410794083e-17	-inf	
