"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.306718276192980e-16	2.439209387753075e+05	6.152371098823866e+04	3.413881145952501e-02	7.718834533284072e+04	7.617897392829086e+03	7.617897392823307e+03	1.367620136559213e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.513121181544827e-15	1.996340870391647e-15	2.439209387753075e+05	6.152371098823866e+04	3.413881145952501e-02	7.718834533284072e+04	7.617897392829086e+03	7.617897392823307e+03	5.284196570982033e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.217023767220629e-16	2.439209387753075e+05	6.152371098823885e+04	3.413881145952501e-02	7.718834533284069e+04	7.617897392829083e+03	7.617897392823324e+03	6.942918284503213e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.102850257969821e-15	-7.721610018052054e-16	2.439209387753075e+05	6.152371098823866e+04	3.413881145952501e-02	7.718834533284072e+04	7.617897392829086e+03	7.617897392823307e+03	3.688166337308961e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.273868778062123e-15	4.254009885092628e-15	2.439209387753075e+05	6.152371098823862e+04	3.413881145952501e-02	7.718834533284076e+04	7.617897392829091e+03	7.617897392823304e+03	7.311091380200773e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.646488575109592e-15	6.546846028262311e-15	2.439209387753075e+05	6.152371098823880e+04	3.413881145952501e-02	7.718834533284072e+04	7.617897392829087e+03	7.617897392823319e+03	1.111438942641689e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098823862e+04	3.413881145952501e-02	7.718834533284076e+04	7.617897392829091e+03	7.617897392823304e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.340618520594860e-15	2.554747250813272e-15	2.439209387753075e+05	6.152371098823862e+04	3.413881145952501e-02	7.718834533284076e+04	7.617897392829091e+03	7.617897392823304e+03	5.704547775880312e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.851030538612963e-16	-8.581501437178810e-16	2.439209387753075e+05	6.152371098823885e+04	3.413881145952501e-02	7.718834533284069e+04	7.617897392829083e+03	7.617897392823324e+03	1.622977613251933e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.314579546920601e-16	1.831210742913572e-15	2.439209387753075e+05	6.152371098823866e+04	3.413881145952501e-02	7.718834533284072e+04	7.617897392829086e+03	7.617897392823307e+03	3.246530111798298e-17	-inf	
