"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.130438461899986e-16	2.439209387753075e+05	6.152371098826687e+04	3.413881145952501e-02	7.718834533282947e+04	7.617897392827977e+03	7.617897392826011e+03	1.173957139119531e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.760911269953714e-15	1.929341427361050e-15	2.439209387753075e+05	6.152371098826687e+04	3.413881145952501e-02	7.718834533282947e+04	7.617897392827977e+03	7.617897392826011e+03	5.545466064977614e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.374669515527949e-16	2.439209387753075e+05	6.152371098826698e+04	3.413881145952501e-02	7.718834533282941e+04	7.617897392827971e+03	7.617897392826024e+03	7.202466631587982e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.410873602106500e-15	-8.015679971625276e-16	2.439209387753075e+05	6.152371098826687e+04	3.413881145952501e-02	7.718834533282947e+04	7.617897392827977e+03	7.617897392826011e+03	4.182906592712959e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.299906875412015e-15	4.884896043222458e-15	2.439209387753075e+05	6.152371098826668e+04	3.413881145952501e-02	7.718834533282951e+04	7.617897392827981e+03	7.617897392825994e+03	8.322392154457380e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.802618498913944e-15	6.934897101018795e-15	2.439209387753075e+05	6.152371098826686e+04	3.413881145952501e-02	7.718834533282947e+04	7.617897392827977e+03	7.617897392826010e+03	1.179704875696872e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098826668e+04	3.413881145952501e-02	7.718834533282951e+04	7.617897392827981e+03	7.617897392825994e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.663666402506980e-15	2.815655890031781e-15	2.439209387753075e+05	6.152371098826668e+04	3.413881145952501e-02	7.718834533282951e+04	7.617897392827981e+03	7.617897392825994e+03	6.381383874615250e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.392400471462213e-16	-9.907626979873636e-16	2.439209387753075e+05	6.152371098826698e+04	3.413881145952501e-02	7.718834533282941e+04	7.617897392827971e+03	7.617897392826024e+03	1.784310294013311e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.350779254394606e-16	1.877124092453674e-15	2.439209387753075e+05	6.152371098826687e+04	3.413881145952501e-02	7.718834533282947e+04	7.617897392827977e+03	7.617897392826011e+03	3.382525730648994e-17	-inf	
