"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.413270163349820e-16	2.439209387753075e+05	6.152332525077725e+04	3.413881145952501e-02	7.718849962760878e+04	7.617912620538739e+03	7.617860387917653e+03	1.549801561976474e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.069332652033403e-15	1.432454155292362e-15	2.439209387753075e+05	6.152332525077725e+04	3.413881145952501e-02	7.718849962760878e+04	7.617912620538739e+03	7.617860387917653e+03	2.943052423294859e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.940255363782242e-16	2.439209387753075e+05	6.152332525077729e+04	3.413881145952501e-02	7.718849962760875e+04	7.617912620538737e+03	7.617860387917655e+03	3.194438002141512e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.934142038513199e-16	-2.889161502632049e-16	2.439209387753075e+05	6.152332525077725e+04	3.413881145952501e-02	7.718849962760878e+04	7.617912620538739e+03	7.617860387917653e+03	1.086640698028831e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.158262625438967e-16	1.188406410316631e-15	2.439209387753075e+05	6.152332525077721e+04	3.413881145952501e-02	7.718849962760875e+04	7.617912620538736e+03	7.617860387917648e+03	1.988597822812934e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.605519011927191e-16	1.162940558666990e-15	2.439209387753075e+05	6.152332525077722e+04	3.413881145952501e-02	7.718849962760878e+04	7.617912620538739e+03	7.617860387917649e+03	2.125483153506234e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152332525077721e+04	3.413881145952501e-02	7.718849962760875e+04	7.617912620538736e+03	7.617860387917648e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.624209050269538e-16	1.072936298557059e-15	2.439209387753075e+05	6.152332525077721e+04	3.413881145952501e-02	7.718849962760875e+04	7.617912620538736e+03	7.617860387917648e+03	2.076028352745275e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.933547168863292e-16	-2.957835106627783e-16	2.439209387753075e+05	6.152332525077729e+04	3.413881145952501e-02	7.718849962760875e+04	7.617912620538737e+03	7.617860387917655e+03	9.470551435989795e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.198480962159592e-16	2.439209387753075e+05	6.152332525077725e+04	3.413881145952501e-02	7.718849962760878e+04	7.617912620538739e+03	7.617860387917653e+03	6.912382456011333e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.357906425332490e-16	-7.576373830284893e-16	2.439209387753075e+05	6.152332525077729e+04	3.413881145952501e-02	7.718849962760875e+04	7.617912620538737e+03	7.617860387917655e+03	1.982336676253195e-17	-inf	
