"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.917517996237938e-15	2.439209387753075e+05	6.152370633323721e+04	3.413881145952501e-02	7.718834719483873e+04	7.617897576594002e+03	7.617896946255643e+03	3.157006299052339e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.249325043277404e-15	2.595697878859947e-15	2.439209387753075e+05	6.152370633323721e+04	3.413881145952501e-02	7.718834719483873e+04	7.617897576594002e+03	7.617896946255643e+03	5.654885631884305e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.570838357011500e-16	2.439209387753075e+05	6.152370633323726e+04	3.413881145952501e-02	7.718834719483870e+04	7.617897576593999e+03	7.617896946255647e+03	4.232634532168203e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.285709582090447e-15	-4.213992118214719e-16	2.439209387753075e+05	6.152370633323721e+04	3.413881145952501e-02	7.718834719483873e+04	7.617897576594002e+03	7.617896946255643e+03	2.227593097115012e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.068879144581408e-16	2.573263676216213e-15	2.439209387753075e+05	6.152370633323708e+04	3.413881145952501e-02	7.718834719483876e+04	7.617897576594006e+03	7.617896946255631e+03	4.393574273025742e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.690405184092690e-16	3.312379703857037e-15	2.439209387753075e+05	6.152370633323717e+04	3.413881145952501e-02	7.718834719483875e+04	7.617897576594003e+03	7.617896946255639e+03	5.533398257209260e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370633323708e+04	3.413881145952501e-02	7.718834719483876e+04	7.617897576594006e+03	7.617896946255631e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.399116267098819e-15	2.262264681633362e-15	2.439209387753075e+05	6.152370633323708e+04	3.413881145952501e-02	7.718834719483876e+04	7.617897576594006e+03	7.617896946255631e+03	4.379358623613537e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.942951482905620e-16	-8.824601774807910e-16	2.439209387753075e+05	6.152370633323726e+04	3.413881145952501e-02	7.718834719483870e+04	7.617897576593999e+03	7.617896946255647e+03	2.188761112380721e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.009279713304534e-15	2.439209387753075e+05	6.152370633323721e+04	3.413881145952501e-02	7.718834719483873e+04	7.617897576594002e+03	7.617896946255643e+03	1.661680578049071e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.595702862742319e-15	-1.797881169690679e-15	2.439209387753075e+05	6.152370633323726e+04	3.413881145952501e-02	7.718834719483870e+04	7.617897576593999e+03	7.617896946255647e+03	5.198579251927910e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.285052561201233e-16	-6.639229420925636e-16	2.439209387753075e+05	6.152370633323727e+04	3.413881145952501e-02	7.718834719483869e+04	7.617897576593999e+03	7.617896946255650e+03	1.622782956968945e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.778040991164784e-15	1.285709582090447e-15	2.439209387753075e+05	6.152370633323721e+04	3.413881145952501e-02	7.718834719483873e+04	7.617897576594002e+03	7.617896946255643e+03	6.570495476240395e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.591474765973159e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370633323726e+04	3.413881145952501e-02	7.718834719483870e+04	7.617897576593999e+03	7.617896946255647e+03	2.620207930677834e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.218640116054477e-15	-1.031288790103027e-15	2.439209387753075e+05	6.152370633323726e+04	3.413881145952501e-02	7.718834719483870e+04	7.617897576593999e+03	7.617896946255647e+03	2.628392824909366e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.311081340764630e-15	2.236123905834389e-15	2.439209387753075e+05	6.152370633323717e+04	3.413881145952501e-02	7.718834719483875e+04	7.617897576594003e+03	7.617896946255639e+03	5.294495178411767e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.030370248138767e-16	-1.015818646180698e-15	2.439209387753075e+05	6.152370633323697e+04	3.413881145952501e-02	7.718834719483885e+04	7.617897576594013e+03	7.617896946255621e+03	2.033922535954894e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.261165986458467e-15	-1.925823260947474e-15	2.439209387753075e+05	6.152370633323721e+04	3.413881145952501e-02	7.718834719483873e+04	7.617897576594002e+03	7.617896946255643e+03	3.790065208394935e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.161868906114264e-15	6.777928402506422e-16	2.439209387753075e+05	6.152370633323726e+04	3.413881145952501e-02	7.718834719483870e+04	7.617897576593999e+03	7.617896946255647e+03	3.730139114881825e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.836259942232808e-16	-2.262264681633362e-15	2.439209387753075e+05	6.152370633323708e+04	3.413881145952501e-02	7.718834719483876e+04	7.617897576594006e+03	7.617896946255631e+03	4.061432073893540e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.316528636054934e-15	-4.060927279772746e-16	2.439209387753075e+05	6.152370633323720e+04	3.413881145952501e-02	7.718834719483875e+04	7.617897576594003e+03	7.617896946255642e+03	2.268309380207827e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.914486308655416e-16	2.046166134739178e-16	2.439209387753075e+05	6.152370633323726e+04	3.413881145952501e-02	7.718834719483870e+04	7.617897576593999e+03	7.617896946255647e+03	4.613469244514211e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.573539518410490e-15	1.583097731933213e-15	2.439209387753075e+05	6.152370633323720e+04	3.413881145952501e-02	7.718834719483875e+04	7.617897576594003e+03	7.617896946255642e+03	3.674918145438911e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.107884403007763e-16	8.962037810255972e-16	2.439209387753075e+05	6.152370633323717e+04	3.413881145952501e-02	7.718834719483875e+04	7.617897576594003e+03	7.617896946255639e+03	1.623129335955504e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.409110457946862e-15	-1.256614507882939e-15	2.439209387753075e+05	6.152370633323717e+04	3.413881145952501e-02	7.718834719483875e+04	7.617897576594003e+03	7.617896946255639e+03	3.108463740505233e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.673914422896384e-16	8.722991028798750e-16	2.439209387753075e+05	6.152370633323721e+04	3.413881145952501e-02	7.718834719483873e+04	7.617897576594002e+03	7.617896946255643e+03	1.502114557988658e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.068151778049262e-16	-2.513328440279230e-16	2.439209387753075e+05	6.152370633323708e+04	3.413881145952501e-02	7.718834719483876e+04	7.617897576594006e+03	7.617896946255631e+03	1.549265536129694e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.577093294920951e-15	2.439209387753075e+05	6.152370633323720e+04	3.413881145952501e-02	7.718834719483875e+04	7.617897576594003e+03	7.617896946255642e+03	4.242932677175998e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.550114202092131e-15	2.439209387753075e+05	6.152370633323708e+04	3.413881145952501e-02	7.718834719483876e+04	7.617897576594006e+03	7.617896946255631e+03	2.552111797571939e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.736768263081698e-16	-6.828062689086302e-16	2.439209387753075e+05	6.152370633323720e+04	3.413881145952501e-02	7.718834719483875e+04	7.617897576594003e+03	7.617896946255642e+03	1.698908810089726e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.310278700354206e-15	5.117423521975717e-16	2.439209387753075e+05	6.152370633323708e+04	3.413881145952501e-02	7.718834719483876e+04	7.617897576594006e+03	7.617896946255631e+03	2.315939072723129e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.242045446919932e-15	2.439209387753075e+05	6.152370633323711e+04	3.413881145952501e-02	7.718834719483876e+04	7.617897576594006e+03	7.617896946255633e+03	5.337711519694198e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.624538278030814e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370633323708e+04	3.413881145952501e-02	7.718834719483876e+04	7.617897576594006e+03	7.617896946255631e+03	2.674643777454550e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.293574082426167e-15	-2.135796724663441e-15	2.439209387753075e+05	6.152370633323721e+04	3.413881145952501e-02	7.718834719483873e+04	7.617897576594002e+03	7.617896946255643e+03	4.111051240107865e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.606470808231588e-15	2.439209387753075e+05	6.152370633323709e+04	3.413881145952501e-02	7.718834719483879e+04	7.617897576594008e+03	7.617896946255632e+03	2.644897451174431e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.793925422243807e-16	-1.296636279827609e-15	2.439209387753075e+05	6.152370633323721e+04	3.413881145952501e-02	7.718834719483873e+04	7.617897576594002e+03	7.617896946255643e+03	2.410076671047037e-17	-inf	
EXT_ITER= 3712
