"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.966933875034283e-15	2.439209387753075e+05	6.152371027678798e+04	3.413881145952501e-02	7.718834561742061e+04	7.617897420914937e+03	7.617897324571800e+03	3.238364755342789e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.351522986259787e-15	2.725755621213506e-15	2.439209387753075e+05	6.152371027678798e+04	3.413881145952501e-02	7.718834561742061e+04	7.617897420914937e+03	7.617897324571800e+03	5.926912555189880e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.810338628478389e-16	2.439209387753075e+05	6.152371027678788e+04	3.413881145952501e-02	7.718834561742067e+04	7.617897420914944e+03	7.617897324571787e+03	4.626948409683665e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.365660548526007e-15	-4.726340800213462e-16	2.439209387753075e+05	6.152371027678798e+04	3.413881145952501e-02	7.718834561742061e+04	7.617897420914937e+03	7.617897324571800e+03	2.379271836472546e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.077486435101907e-16	2.729999929821749e-15	2.439209387753075e+05	6.152371027678793e+04	3.413881145952501e-02	7.718834561742061e+04	7.617897420914937e+03	7.617897324571793e+03	4.643265843758393e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.211848813109205e-16	4.069988790433900e-15	2.439209387753075e+05	6.152371027678807e+04	3.413881145952501e-02	7.718834561742058e+04	7.617897420914935e+03	7.617897324571807e+03	6.778436927559807e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371027678793e+04	3.413881145952501e-02	7.718834561742061e+04	7.617897420914937e+03	7.617897324571793e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.493595810855348e-15	2.362084140273027e-15	2.439209387753075e+05	6.152371027678793e+04	3.413881145952501e-02	7.718834561742061e+04	7.617897420914937e+03	7.617897324571793e+03	4.601177911265706e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.019486994946344e-15	-9.239101620675638e-16	2.439209387753075e+05	6.152371027678788e+04	3.413881145952501e-02	7.718834561742067e+04	7.617897420914944e+03	7.617897324571787e+03	2.265203111905320e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.051433887237247e-15	2.439209387753075e+05	6.152371027678798e+04	3.413881145952501e-02	7.718834561742061e+04	7.617897420914937e+03	7.617897324571800e+03	1.731083330365042e-17	-inf	
